run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_ideal_0,537,1,1,0.03431268036365509,0.9656873345375061
cats_vs_dogs_efficientnet_b0_qk_ideal_0,538,1,1,0.038182809948921204,0.96181720495224
cats_vs_dogs_efficientnet_b0_qk_ideal_0,539,1,1,0.04251663759350777,0.9574832916259766
cats_vs_dogs_efficientnet_b0_qk_ideal_0,540,1,1,0.037693556398153305,0.9623064398765564
cats_vs_dogs_efficientnet_b0_qk_ideal_0,541,1,1,0.04399815574288368,0.9560018181800842
cats_vs_dogs_efficientnet_b0_qk_ideal_0,542,1,1,0.030309854075312614,0.9696901440620422
cats_vs_dogs_efficientnet_b0_qk_ideal_0,543,1,1,0.03041093610227108,0.9695890545845032
cats_vs_dogs_efficientnet_b0_qk_ideal_0,544,1,1,0.03625690937042236,0.9637430906295776
cats_vs_dogs_efficientnet_b0_qk_ideal_0,545,1,1,0.042199552059173584,0.9578004479408264
cats_vs_dogs_efficientnet_b0_qk_ideal_0,546,1,1,0.04612981900572777,0.9538701772689819
cats_vs_dogs_efficientnet_b0_qk_ideal_0,547,1,1,0.08345219492912292,0.9165478348731995
cats_vs_dogs_efficientnet_b0_qk_ideal_0,548,1,1,0.047790709882974625,0.9522092938423157
cats_vs_dogs_efficientnet_b0_qk_ideal_0,549,1,1,0.07851426303386688,0.9214857220649719
cats_vs_dogs_efficientnet_b0_qk_ideal_0,550,1,1,0.03445276618003845,0.9655472636222839
cats_vs_dogs_efficientnet_b0_qk_ideal_0,551,1,1,0.02205152064561844,0.9779484272003174
cats_vs_dogs_efficientnet_b0_qk_ideal_0,552,1,1,0.021027548238635063,0.9789724349975586
cats_vs_dogs_efficientnet_b0_qk_ideal_0,553,1,1,0.030188903212547302,0.9698110818862915
cats_vs_dogs_efficientnet_b0_qk_ideal_0,554,1,1,0.0720159262418747,0.9279841184616089
cats_vs_dogs_efficientnet_b0_qk_ideal_0,555,1,1,0.026124706491827965,0.9738752841949463
cats_vs_dogs_efficientnet_b0_qk_ideal_0,556,1,1,0.026951344683766365,0.9730486869812012
cats_vs_dogs_efficientnet_b0_qk_ideal_0,557,1,1,0.03301292657852173,0.9669870734214783
cats_vs_dogs_efficientnet_b0_qk_ideal_0,558,1,1,0.018387222662568092,0.9816128015518188
cats_vs_dogs_efficientnet_b0_qk_ideal_0,559,1,1,0.032262977212667465,0.967737078666687
cats_vs_dogs_efficientnet_b0_qk_ideal_0,560,1,1,0.02457810565829277,0.9754219055175781
cats_vs_dogs_efficientnet_b0_qk_ideal_0,561,1,1,0.029384085908532143,0.9706158638000488
cats_vs_dogs_efficientnet_b0_qk_ideal_0,562,1,1,0.023469671607017517,0.9765302538871765
cats_vs_dogs_efficientnet_b0_qk_ideal_0,563,1,1,0.034420523792505264,0.9655795097351074
cats_vs_dogs_efficientnet_b0_qk_ideal_0,564,1,1,0.032938431948423386,0.9670615196228027
cats_vs_dogs_efficientnet_b0_qk_ideal_0,565,1,1,0.03780088573694229,0.9621991515159607
cats_vs_dogs_efficientnet_b0_qk_ideal_0,566,1,1,0.02939925529062748,0.9706007242202759
cats_vs_dogs_efficientnet_b0_qk_ideal_0,567,1,1,0.15719391405582428,0.8428060412406921
cats_vs_dogs_efficientnet_b0_qk_ideal_0,568,1,1,0.13954795897006989,0.8604520559310913
cats_vs_dogs_efficientnet_b0_qk_ideal_0,569,1,1,0.04026179388165474,0.9597381949424744
cats_vs_dogs_efficientnet_b0_qk_ideal_0,570,1,1,0.03483206033706665,0.9651678800582886
cats_vs_dogs_efficientnet_b0_qk_ideal_0,571,1,1,0.028669821098446846,0.9713302254676819
cats_vs_dogs_efficientnet_b0_qk_ideal_0,572,1,1,0.07601399719715118,0.9239859580993652
cats_vs_dogs_efficientnet_b0_qk_ideal_0,573,1,1,0.04351738467812538,0.9564826488494873
cats_vs_dogs_efficientnet_b0_qk_ideal_0,574,1,1,0.02183883637189865,0.978161096572876
cats_vs_dogs_efficientnet_b0_qk_ideal_0,575,1,1,0.04386894404888153,0.9561310410499573
cats_vs_dogs_efficientnet_b0_qk_ideal_0,576,1,1,0.031249772757291794,0.9687502384185791
cats_vs_dogs_efficientnet_b0_qk_ideal_0,577,1,1,0.0527777262032032,0.9472222924232483
cats_vs_dogs_efficientnet_b0_qk_ideal_0,578,1,1,0.022760719060897827,0.9772392511367798
cats_vs_dogs_efficientnet_b0_qk_ideal_0,579,1,1,0.07068067789077759,0.9293193221092224
cats_vs_dogs_efficientnet_b0_qk_ideal_0,580,1,1,0.029803795740008354,0.9701961278915405
cats_vs_dogs_efficientnet_b0_qk_ideal_0,581,1,1,0.04263686388731003,0.9573631286621094
cats_vs_dogs_efficientnet_b0_qk_ideal_0,582,1,1,0.04755698889493942,0.9524430632591248
cats_vs_dogs_efficientnet_b0_qk_ideal_0,583,1,1,0.02184213325381279,0.9781579375267029
cats_vs_dogs_efficientnet_b0_qk_ideal_0,584,1,1,0.02260431833565235,0.9773957133293152
cats_vs_dogs_efficientnet_b0_qk_ideal_0,585,1,1,0.03338615223765373,0.96661376953125
cats_vs_dogs_efficientnet_b0_qk_ideal_0,586,1,1,0.02031269669532776,0.9796873331069946
cats_vs_dogs_efficientnet_b0_qk_ideal_0,587,1,1,0.0877341479063034,0.9122658371925354
cats_vs_dogs_efficientnet_b0_qk_ideal_0,588,1,1,0.06314705312252045,0.9368528723716736
cats_vs_dogs_efficientnet_b0_qk_ideal_0,589,1,1,0.029407085850834846,0.9705928564071655
cats_vs_dogs_efficientnet_b0_qk_ideal_0,590,1,1,0.04173612967133522,0.9582638144493103
cats_vs_dogs_efficientnet_b0_qk_ideal_0,591,1,1,0.026160791516304016,0.9738392233848572
cats_vs_dogs_efficientnet_b0_qk_ideal_0,592,1,1,0.026079250499606133,0.9739207029342651
cats_vs_dogs_efficientnet_b0_qk_ideal_0,593,1,1,0.02674722671508789,0.9732527732849121
cats_vs_dogs_efficientnet_b0_qk_ideal_0,594,1,1,0.03138561546802521,0.9686143398284912
cats_vs_dogs_efficientnet_b0_qk_ideal_0,595,1,1,0.04056760296225548,0.9594323635101318
cats_vs_dogs_efficientnet_b0_qk_ideal_0,596,1,1,0.05374464392662048,0.9462553858757019
cats_vs_dogs_efficientnet_b0_qk_ideal_0,597,1,1,0.029702244326472282,0.9702976942062378
cats_vs_dogs_efficientnet_b0_qk_ideal_0,598,1,1,0.03300152346491814,0.9669984579086304
cats_vs_dogs_efficientnet_b0_qk_ideal_0,599,1,1,0.02458163909614086,0.9754183888435364
