run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_noisy_0,537,1,1,0.029464637860655785,0.970535397529602
cats_vs_dogs_efficientnet_b0_qk_noisy_0,538,1,1,0.027388758957386017,0.9726113080978394
cats_vs_dogs_efficientnet_b0_qk_noisy_0,539,1,1,0.042303044348955154,0.9576969146728516
cats_vs_dogs_efficientnet_b0_qk_noisy_0,540,1,1,0.03539535775780678,0.9646046161651611
cats_vs_dogs_efficientnet_b0_qk_noisy_0,541,1,1,0.02766696736216545,0.9723330736160278
cats_vs_dogs_efficientnet_b0_qk_noisy_0,542,1,1,0.025662656873464584,0.9743373394012451
cats_vs_dogs_efficientnet_b0_qk_noisy_0,543,1,1,0.10951932519674301,0.8904806971549988
cats_vs_dogs_efficientnet_b0_qk_noisy_0,544,1,1,0.016531944274902344,0.9834680557250977
cats_vs_dogs_efficientnet_b0_qk_noisy_0,545,1,1,0.04342297092080116,0.956576943397522
cats_vs_dogs_efficientnet_b0_qk_noisy_0,546,1,1,0.023957930505275726,0.9760420322418213
cats_vs_dogs_efficientnet_b0_qk_noisy_0,547,1,1,0.02086612582206726,0.9791338443756104
cats_vs_dogs_efficientnet_b0_qk_noisy_0,548,1,1,0.02394968271255493,0.9760503172874451
cats_vs_dogs_efficientnet_b0_qk_noisy_0,549,1,1,0.023528726771473885,0.9764713048934937
cats_vs_dogs_efficientnet_b0_qk_noisy_0,550,1,1,0.05404645577073097,0.9459535479545593
cats_vs_dogs_efficientnet_b0_qk_noisy_0,551,1,1,0.02226751111447811,0.9777324199676514
cats_vs_dogs_efficientnet_b0_qk_noisy_0,552,1,1,0.029021047055721283,0.9709789752960205
cats_vs_dogs_efficientnet_b0_qk_noisy_0,553,1,1,0.04121561348438263,0.9587844014167786
cats_vs_dogs_efficientnet_b0_qk_noisy_0,554,1,1,0.079352468252182,0.9206475615501404
cats_vs_dogs_efficientnet_b0_qk_noisy_0,555,1,1,0.03752315789461136,0.9624767899513245
cats_vs_dogs_efficientnet_b0_qk_noisy_0,556,1,1,0.026514818891882896,0.9734851121902466
cats_vs_dogs_efficientnet_b0_qk_noisy_0,557,1,1,0.042789530009031296,0.9572104811668396
cats_vs_dogs_efficientnet_b0_qk_noisy_0,558,1,1,0.024104390293359756,0.9758955836296082
cats_vs_dogs_efficientnet_b0_qk_noisy_0,559,1,1,0.0369437113404274,0.9630562663078308
cats_vs_dogs_efficientnet_b0_qk_noisy_0,560,1,1,0.025286082178354263,0.9747138619422913
cats_vs_dogs_efficientnet_b0_qk_noisy_0,561,1,1,0.020618585869669914,0.9793813824653625
cats_vs_dogs_efficientnet_b0_qk_noisy_0,562,1,1,0.01974145695567131,0.980258584022522
cats_vs_dogs_efficientnet_b0_qk_noisy_0,563,1,1,0.016801228746771812,0.9831988215446472
cats_vs_dogs_efficientnet_b0_qk_noisy_0,564,1,1,0.01920822076499462,0.9807917475700378
cats_vs_dogs_efficientnet_b0_qk_noisy_0,565,1,1,0.016187379136681557,0.9838125705718994
cats_vs_dogs_efficientnet_b0_qk_noisy_0,566,1,1,0.017451221123337746,0.982548713684082
cats_vs_dogs_efficientnet_b0_qk_noisy_0,567,1,1,0.2315676212310791,0.7684324383735657
cats_vs_dogs_efficientnet_b0_qk_noisy_0,568,1,1,0.03807228058576584,0.9619277119636536
cats_vs_dogs_efficientnet_b0_qk_noisy_0,569,1,1,0.051389679312705994,0.9486103653907776
cats_vs_dogs_efficientnet_b0_qk_noisy_0,570,1,1,0.01539047434926033,0.9846094846725464
cats_vs_dogs_efficientnet_b0_qk_noisy_0,571,1,1,0.018820852041244507,0.9811791777610779
cats_vs_dogs_efficientnet_b0_qk_noisy_0,572,1,1,0.02159612998366356,0.9784038662910461
cats_vs_dogs_efficientnet_b0_qk_noisy_0,573,1,1,0.027414696291089058,0.9725853800773621
cats_vs_dogs_efficientnet_b0_qk_noisy_0,574,1,1,0.028142781928181648,0.9718572497367859
cats_vs_dogs_efficientnet_b0_qk_noisy_0,575,1,1,0.04649703949689865,0.9535029530525208
cats_vs_dogs_efficientnet_b0_qk_noisy_0,576,1,1,0.026447342708706856,0.9735527038574219
cats_vs_dogs_efficientnet_b0_qk_noisy_0,577,1,1,0.032348792999982834,0.9676511883735657
cats_vs_dogs_efficientnet_b0_qk_noisy_0,578,1,1,0.04107910767197609,0.9589208364486694
cats_vs_dogs_efficientnet_b0_qk_noisy_0,579,1,1,0.06401762366294861,0.935982346534729
cats_vs_dogs_efficientnet_b0_qk_noisy_0,580,1,1,0.024631477892398834,0.9753684997558594
cats_vs_dogs_efficientnet_b0_qk_noisy_0,581,1,1,0.032480522990226746,0.9675195217132568
cats_vs_dogs_efficientnet_b0_qk_noisy_0,582,1,1,0.04127425327897072,0.9587257504463196
cats_vs_dogs_efficientnet_b0_qk_noisy_0,583,1,1,0.024032628163695335,0.9759673476219177
cats_vs_dogs_efficientnet_b0_qk_noisy_0,584,1,1,0.022466517984867096,0.9775335192680359
cats_vs_dogs_efficientnet_b0_qk_noisy_0,585,1,1,0.0495186373591423,0.9504813551902771
cats_vs_dogs_efficientnet_b0_qk_noisy_0,586,1,1,0.025234991684556007,0.9747649431228638
cats_vs_dogs_efficientnet_b0_qk_noisy_0,587,1,1,0.03573532775044441,0.9642646908760071
cats_vs_dogs_efficientnet_b0_qk_noisy_0,588,1,1,0.06195666268467903,0.9380432963371277
cats_vs_dogs_efficientnet_b0_qk_noisy_0,589,1,1,0.04475395753979683,0.955246090888977
cats_vs_dogs_efficientnet_b0_qk_noisy_0,590,1,1,0.018896454945206642,0.9811035394668579
cats_vs_dogs_efficientnet_b0_qk_noisy_0,591,1,1,0.03176342695951462,0.9682365655899048
cats_vs_dogs_efficientnet_b0_qk_noisy_0,592,1,1,0.054067742079496384,0.9459322690963745
cats_vs_dogs_efficientnet_b0_qk_noisy_0,593,1,1,0.030146339908242226,0.9698536992073059
cats_vs_dogs_efficientnet_b0_qk_noisy_0,594,1,1,0.04860889911651611,0.9513911604881287
cats_vs_dogs_efficientnet_b0_qk_noisy_0,595,1,1,0.01902817189693451,0.9809718132019043
cats_vs_dogs_efficientnet_b0_qk_noisy_0,596,1,1,0.021294614300131798,0.9787053465843201
cats_vs_dogs_efficientnet_b0_qk_noisy_0,597,1,1,0.032888878136873245,0.9671111702919006
cats_vs_dogs_efficientnet_b0_qk_noisy_0,598,1,1,0.026356685906648636,0.9736433029174805
cats_vs_dogs_efficientnet_b0_qk_noisy_0,599,1,1,0.015957457944750786,0.9840424656867981
