run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_amplitude_damping_42,537,1,1,0.02742372639477253,0.9725762009620667
cats_vs_dogs_mobilenetv2_amplitude_damping_42,538,1,1,0.1072465106844902,0.8927534818649292
cats_vs_dogs_mobilenetv2_amplitude_damping_42,539,1,1,0.019481772556900978,0.9805182218551636
cats_vs_dogs_mobilenetv2_amplitude_damping_42,540,1,1,0.024420570582151413,0.9755795001983643
cats_vs_dogs_mobilenetv2_amplitude_damping_42,541,1,1,0.03874417394399643,0.9612558484077454
cats_vs_dogs_mobilenetv2_amplitude_damping_42,542,1,1,0.02972690388560295,0.9702731370925903
cats_vs_dogs_mobilenetv2_amplitude_damping_42,543,1,1,0.07664137333631516,0.9233586192131042
cats_vs_dogs_mobilenetv2_amplitude_damping_42,544,1,1,0.0386761836707592,0.9613238573074341
cats_vs_dogs_mobilenetv2_amplitude_damping_42,545,1,1,0.02948429249227047,0.9705157279968262
cats_vs_dogs_mobilenetv2_amplitude_damping_42,546,1,1,0.02251061238348484,0.9774894118309021
cats_vs_dogs_mobilenetv2_amplitude_damping_42,547,1,1,0.02042769454419613,0.9795723557472229
cats_vs_dogs_mobilenetv2_amplitude_damping_42,548,1,1,0.03718450292944908,0.962815523147583
cats_vs_dogs_mobilenetv2_amplitude_damping_42,549,1,1,0.019413763657212257,0.9805861711502075
cats_vs_dogs_mobilenetv2_amplitude_damping_42,550,1,1,0.025747492909431458,0.974252462387085
cats_vs_dogs_mobilenetv2_amplitude_damping_42,551,1,1,0.020792175084352493,0.9792078137397766
cats_vs_dogs_mobilenetv2_amplitude_damping_42,552,1,1,0.02124442718923092,0.9787555932998657
cats_vs_dogs_mobilenetv2_amplitude_damping_42,553,1,1,0.03117116540670395,0.9688287973403931
cats_vs_dogs_mobilenetv2_amplitude_damping_42,554,1,1,0.03908144682645798,0.9609186053276062
cats_vs_dogs_mobilenetv2_amplitude_damping_42,555,1,1,0.05979691445827484,0.9402030110359192
cats_vs_dogs_mobilenetv2_amplitude_damping_42,556,1,1,0.027332179248332977,0.9726678133010864
cats_vs_dogs_mobilenetv2_amplitude_damping_42,557,1,1,0.02550332248210907,0.9744967222213745
cats_vs_dogs_mobilenetv2_amplitude_damping_42,558,1,1,0.06546677649021149,0.9345332980155945
cats_vs_dogs_mobilenetv2_amplitude_damping_42,559,1,1,0.0415387898683548,0.9584612250328064
cats_vs_dogs_mobilenetv2_amplitude_damping_42,560,1,1,0.04601619020104408,0.9539838433265686
cats_vs_dogs_mobilenetv2_amplitude_damping_42,561,1,1,0.03199399635195732,0.9680059552192688
cats_vs_dogs_mobilenetv2_amplitude_damping_42,562,1,1,0.03631710633635521,0.9636828899383545
cats_vs_dogs_mobilenetv2_amplitude_damping_42,563,1,1,0.025228090584278107,0.9747718572616577
cats_vs_dogs_mobilenetv2_amplitude_damping_42,564,1,1,0.02039097249507904,0.9796090722084045
cats_vs_dogs_mobilenetv2_amplitude_damping_42,565,1,1,0.02253253385424614,0.97746741771698
cats_vs_dogs_mobilenetv2_amplitude_damping_42,566,1,1,0.029733307659626007,0.9702667593955994
cats_vs_dogs_mobilenetv2_amplitude_damping_42,567,1,1,0.037279918789863586,0.9627201557159424
cats_vs_dogs_mobilenetv2_amplitude_damping_42,568,1,1,0.022944824770092964,0.9770551919937134
cats_vs_dogs_mobilenetv2_amplitude_damping_42,569,1,1,0.11265351623296738,0.8873464465141296
cats_vs_dogs_mobilenetv2_amplitude_damping_42,570,1,1,0.034972790628671646,0.9650272130966187
cats_vs_dogs_mobilenetv2_amplitude_damping_42,571,1,1,0.024741245433688164,0.9752587080001831
cats_vs_dogs_mobilenetv2_amplitude_damping_42,572,1,1,0.037104442715644836,0.9628955125808716
cats_vs_dogs_mobilenetv2_amplitude_damping_42,573,1,1,0.023015178740024567,0.9769848585128784
cats_vs_dogs_mobilenetv2_amplitude_damping_42,574,1,1,0.04780471697449684,0.9521952867507935
cats_vs_dogs_mobilenetv2_amplitude_damping_42,575,1,1,0.1310025453567505,0.8689974546432495
cats_vs_dogs_mobilenetv2_amplitude_damping_42,576,1,1,0.024317333474755287,0.9756826162338257
cats_vs_dogs_mobilenetv2_amplitude_damping_42,577,1,1,0.02457866631448269,0.9754213690757751
cats_vs_dogs_mobilenetv2_amplitude_damping_42,578,1,1,0.01903354935348034,0.9809664487838745
cats_vs_dogs_mobilenetv2_amplitude_damping_42,579,1,1,0.043144892901182175,0.9568551182746887
cats_vs_dogs_mobilenetv2_amplitude_damping_42,580,1,1,0.024233954027295113,0.9757660627365112
cats_vs_dogs_mobilenetv2_amplitude_damping_42,581,1,1,0.021751249209046364,0.9782487154006958
cats_vs_dogs_mobilenetv2_amplitude_damping_42,582,1,1,0.020357226952910423,0.9796428084373474
cats_vs_dogs_mobilenetv2_amplitude_damping_42,583,1,1,0.03982783481478691,0.9601722359657288
cats_vs_dogs_mobilenetv2_amplitude_damping_42,584,1,1,0.02740899659693241,0.972590982913971
cats_vs_dogs_mobilenetv2_amplitude_damping_42,585,1,1,0.022018780931830406,0.9779811501502991
cats_vs_dogs_mobilenetv2_amplitude_damping_42,586,1,1,0.022037742659449577,0.9779622554779053
cats_vs_dogs_mobilenetv2_amplitude_damping_42,587,1,1,0.0500883013010025,0.9499117732048035
cats_vs_dogs_mobilenetv2_amplitude_damping_42,588,1,1,0.020931333303451538,0.9790686368942261
cats_vs_dogs_mobilenetv2_amplitude_damping_42,589,1,1,0.021033352240920067,0.9789667129516602
cats_vs_dogs_mobilenetv2_amplitude_damping_42,590,1,1,0.01953667216002941,0.9804633259773254
cats_vs_dogs_mobilenetv2_amplitude_damping_42,591,1,1,0.03213386610150337,0.9678661227226257
cats_vs_dogs_mobilenetv2_amplitude_damping_42,592,1,1,0.06775399297475815,0.9322460293769836
cats_vs_dogs_mobilenetv2_amplitude_damping_42,593,1,1,0.0221489779651165,0.9778509736061096
cats_vs_dogs_mobilenetv2_amplitude_damping_42,594,1,1,0.031227201223373413,0.968772828578949
cats_vs_dogs_mobilenetv2_amplitude_damping_42,595,1,1,0.03219400718808174,0.9678059220314026
cats_vs_dogs_mobilenetv2_amplitude_damping_42,596,1,1,0.04081641510128975,0.9591835737228394
cats_vs_dogs_mobilenetv2_amplitude_damping_42,597,1,1,0.030231259763240814,0.9697687029838562
cats_vs_dogs_mobilenetv2_amplitude_damping_42,598,1,1,0.04491112753748894,0.9550889134407043
cats_vs_dogs_mobilenetv2_amplitude_damping_42,599,1,1,0.02319400943815708,0.9768060445785522
cats_vs_dogs_mobilenetv2_phase_damping_42,0,0,0,0.8976505398750305,0.10234949737787247
cats_vs_dogs_mobilenetv2_phase_damping_42,1,0,0,0.9757723808288574,0.02422763966023922
cats_vs_dogs_mobilenetv2_phase_damping_42,2,0,0,0.9795446991920471,0.020455362275242805
cats_vs_dogs_mobilenetv2_phase_damping_42,3,0,0,0.9704058170318604,0.029594166204333305
cats_vs_dogs_mobilenetv2_phase_damping_42,4,0,0,0.98435378074646,0.01564621925354004
cats_vs_dogs_mobilenetv2_phase_damping_42,5,0,0,0.9669644236564636,0.033035535365343094
cats_vs_dogs_mobilenetv2_phase_damping_42,6,0,0,0.9731525182723999,0.026847507804632187
cats_vs_dogs_mobilenetv2_phase_damping_42,7,0,0,0.9740749597549438,0.025924986228346825
cats_vs_dogs_mobilenetv2_phase_damping_42,8,0,0,0.9705836772918701,0.029416371136903763
cats_vs_dogs_mobilenetv2_phase_damping_42,9,0,0,0.9748609066009521,0.025139108300209045
cats_vs_dogs_mobilenetv2_phase_damping_42,10,0,0,0.9588431715965271,0.041156888008117676
cats_vs_dogs_mobilenetv2_phase_damping_42,11,0,0,0.8531975150108337,0.14680252969264984
cats_vs_dogs_mobilenetv2_phase_damping_42,12,0,0,0.9788629412651062,0.0211370587348938
cats_vs_dogs_mobilenetv2_phase_damping_42,13,0,0,0.9674142003059387,0.03258578106760979
cats_vs_dogs_mobilenetv2_phase_damping_42,14,0,0,0.9671853184700012,0.03281469643115997
cats_vs_dogs_mobilenetv2_phase_damping_42,15,0,0,0.9658175110816956,0.03418252244591713
cats_vs_dogs_mobilenetv2_phase_damping_42,16,0,0,0.9355519413948059,0.0644480437040329
cats_vs_dogs_mobilenetv2_phase_damping_42,17,0,0,0.9859670996665955,0.014032969251275063
cats_vs_dogs_mobilenetv2_phase_damping_42,18,0,0,0.9094212651252747,0.09057878702878952
cats_vs_dogs_mobilenetv2_phase_damping_42,19,0,0,0.9596760272979736,0.04032397270202637
cats_vs_dogs_mobilenetv2_phase_damping_42,20,0,0,0.8928961157798767,0.10710390657186508
cats_vs_dogs_mobilenetv2_phase_damping_42,21,0,0,0.9869982004165649,0.013001770712435246
cats_vs_dogs_mobilenetv2_phase_damping_42,22,0,0,0.9804795980453491,0.01952037401497364
cats_vs_dogs_mobilenetv2_phase_damping_42,23,0,0,0.9724546670913696,0.027545299381017685
cats_vs_dogs_mobilenetv2_phase_damping_42,24,0,0,0.9503356218338013,0.04966439679265022
cats_vs_dogs_mobilenetv2_phase_damping_42,25,0,0,0.983336865901947,0.0166630782186985
cats_vs_dogs_mobilenetv2_phase_damping_42,26,0,0,0.8164662718772888,0.18353374302387238
cats_vs_dogs_mobilenetv2_phase_damping_42,27,0,0,0.9717767238616943,0.028223315253853798
cats_vs_dogs_mobilenetv2_phase_damping_42,28,0,0,0.9731515049934387,0.02684842236340046
cats_vs_dogs_mobilenetv2_phase_damping_42,29,0,0,0.8378662467002869,0.16213373839855194
cats_vs_dogs_mobilenetv2_phase_damping_42,30,0,0,0.9711800217628479,0.028820056468248367
cats_vs_dogs_mobilenetv2_phase_damping_42,31,0,0,0.9473518133163452,0.05264820158481598
cats_vs_dogs_mobilenetv2_phase_damping_42,32,0,0,0.9731844067573547,0.026815634220838547
cats_vs_dogs_mobilenetv2_phase_damping_42,33,0,0,0.8919306993484497,0.10806938260793686
cats_vs_dogs_mobilenetv2_phase_damping_42,34,0,0,0.9849141240119934,0.015085929073393345
cats_vs_dogs_mobilenetv2_phase_damping_42,35,0,0,0.9450006484985352,0.05499936640262604
cats_vs_dogs_mobilenetv2_phase_damping_42,36,0,0,0.9575816988945007,0.042418334633111954
cats_vs_dogs_mobilenetv2_phase_damping_42,37,0,0,0.97234046459198,0.027659468352794647
cats_vs_dogs_mobilenetv2_phase_damping_42,38,0,0,0.978792130947113,0.021207842975854874
cats_vs_dogs_mobilenetv2_phase_damping_42,39,0,0,0.9721851944923401,0.027814742177724838
cats_vs_dogs_mobilenetv2_phase_damping_42,40,0,0,0.918418824672699,0.0815812200307846
cats_vs_dogs_mobilenetv2_phase_damping_42,41,0,0,0.9710992574691772,0.02890072762966156
cats_vs_dogs_mobilenetv2_phase_damping_42,42,0,0,0.9713030457496643,0.028696954250335693
cats_vs_dogs_mobilenetv2_phase_damping_42,43,0,0,0.857921302318573,0.14207863807678223
cats_vs_dogs_mobilenetv2_phase_damping_42,44,0,0,0.9590140581130981,0.040985945612192154
cats_vs_dogs_mobilenetv2_phase_damping_42,45,0,0,0.9619784355163574,0.03802159056067467
cats_vs_dogs_mobilenetv2_phase_damping_42,46,0,0,0.9817407131195068,0.018259359523653984
cats_vs_dogs_mobilenetv2_phase_damping_42,47,0,0,0.9783604145050049,0.021639609709382057
cats_vs_dogs_mobilenetv2_phase_damping_42,48,0,0,0.9439759254455566,0.05602408945560455
cats_vs_dogs_mobilenetv2_phase_damping_42,49,0,0,0.9856591820716858,0.014340804889798164
cats_vs_dogs_mobilenetv2_phase_damping_42,50,0,0,0.9476722478866577,0.0523277185857296
cats_vs_dogs_mobilenetv2_phase_damping_42,51,0,0,0.9792321920394897,0.020767804235219955
cats_vs_dogs_mobilenetv2_phase_damping_42,52,0,0,0.9560956358909607,0.0439043790102005
cats_vs_dogs_mobilenetv2_phase_damping_42,53,0,0,0.760498583316803,0.23950138688087463
cats_vs_dogs_mobilenetv2_phase_damping_42,54,0,0,0.9452235102653503,0.054776519536972046
cats_vs_dogs_mobilenetv2_phase_damping_42,55,0,0,0.8968421816825867,0.10315781831741333
cats_vs_dogs_mobilenetv2_phase_damping_42,56,0,0,0.9841815233230591,0.015818480402231216
cats_vs_dogs_mobilenetv2_phase_damping_42,57,0,0,0.903303861618042,0.09669613093137741
cats_vs_dogs_mobilenetv2_phase_damping_42,58,0,0,0.9274161458015442,0.0725838914513588
cats_vs_dogs_mobilenetv2_phase_damping_42,59,0,0,0.9794787764549255,0.02052122727036476
cats_vs_dogs_mobilenetv2_phase_damping_42,60,0,0,0.9297217726707458,0.07027823477983475
cats_vs_dogs_mobilenetv2_phase_damping_42,61,0,0,0.9076361060142517,0.09236391633749008
cats_vs_dogs_mobilenetv2_phase_damping_42,62,0,0,0.952393114566803,0.047606874257326126
cats_vs_dogs_mobilenetv2_phase_damping_42,63,0,1,0.06943733990192413,0.9305626153945923
cats_vs_dogs_mobilenetv2_phase_damping_42,64,0,0,0.8867227435112,0.11327725648880005
cats_vs_dogs_mobilenetv2_phase_damping_42,65,0,0,0.9646060466766357,0.03539387136697769
cats_vs_dogs_mobilenetv2_phase_damping_42,66,0,0,0.9694827198982239,0.030517343431711197
cats_vs_dogs_mobilenetv2_phase_damping_42,67,0,0,0.9705075025558472,0.029492445290088654
cats_vs_dogs_mobilenetv2_phase_damping_42,68,0,0,0.9744060635566711,0.025594014674425125
cats_vs_dogs_mobilenetv2_phase_damping_42,69,0,0,0.9659439325332642,0.03405604511499405
cats_vs_dogs_mobilenetv2_phase_damping_42,70,0,0,0.9746637344360352,0.025336256250739098
cats_vs_dogs_mobilenetv2_phase_damping_42,71,0,0,0.9664058685302734,0.03359407186508179
cats_vs_dogs_mobilenetv2_phase_damping_42,72,0,0,0.9505366086959839,0.04946336895227432
cats_vs_dogs_mobilenetv2_phase_damping_42,73,0,0,0.923606276512146,0.07639364898204803
cats_vs_dogs_mobilenetv2_phase_damping_42,74,0,0,0.9143879413604736,0.08561204373836517
cats_vs_dogs_mobilenetv2_phase_damping_42,75,0,0,0.8386963605880737,0.16130369901657104
cats_vs_dogs_mobilenetv2_phase_damping_42,76,0,0,0.9785537719726562,0.021446267142891884
cats_vs_dogs_mobilenetv2_phase_damping_42,77,0,0,0.9761683344841003,0.023831605911254883
cats_vs_dogs_mobilenetv2_phase_damping_42,78,0,0,0.9040749073028564,0.09592512249946594
cats_vs_dogs_mobilenetv2_phase_damping_42,79,0,0,0.9732866883277893,0.026713280007243156
cats_vs_dogs_mobilenetv2_phase_damping_42,80,0,0,0.9573794007301331,0.042620617896318436
cats_vs_dogs_mobilenetv2_phase_damping_42,81,0,0,0.9377617239952087,0.06223820894956589
cats_vs_dogs_mobilenetv2_phase_damping_42,82,0,0,0.9758580923080444,0.024141907691955566
cats_vs_dogs_mobilenetv2_phase_damping_42,83,0,0,0.9819185733795166,0.018081368878483772
cats_vs_dogs_mobilenetv2_phase_damping_42,84,0,0,0.9620298743247986,0.03797014802694321
cats_vs_dogs_mobilenetv2_phase_damping_42,85,0,0,0.9755290150642395,0.024471037089824677
cats_vs_dogs_mobilenetv2_phase_damping_42,86,0,0,0.9605310559272766,0.03946894034743309
cats_vs_dogs_mobilenetv2_phase_damping_42,87,0,0,0.8818941712379456,0.11810581386089325
cats_vs_dogs_mobilenetv2_phase_damping_42,88,0,0,0.9739444851875305,0.026055505499243736
cats_vs_dogs_mobilenetv2_phase_damping_42,89,0,0,0.9710973501205444,0.028902634978294373
cats_vs_dogs_mobilenetv2_phase_damping_42,90,0,0,0.9477846622467041,0.05221536383032799
cats_vs_dogs_mobilenetv2_phase_damping_42,91,0,0,0.9595544338226318,0.040445614606142044
cats_vs_dogs_mobilenetv2_phase_damping_42,92,0,0,0.98673415184021,0.01326584629714489
cats_vs_dogs_mobilenetv2_phase_damping_42,93,0,0,0.9683294296264648,0.031670551747083664
cats_vs_dogs_mobilenetv2_phase_damping_42,94,0,0,0.9625635743141174,0.03743644803762436
cats_vs_dogs_mobilenetv2_phase_damping_42,95,0,0,0.9652367234230042,0.034763261675834656
cats_vs_dogs_mobilenetv2_phase_damping_42,96,0,0,0.9764495491981506,0.02355041727423668
cats_vs_dogs_mobilenetv2_phase_damping_42,97,0,0,0.9797877669334412,0.02021215669810772
cats_vs_dogs_mobilenetv2_phase_damping_42,98,0,0,0.9781996607780457,0.021800294518470764
cats_vs_dogs_mobilenetv2_phase_damping_42,99,0,0,0.9336655735969543,0.06633447855710983
cats_vs_dogs_mobilenetv2_phase_damping_42,100,0,0,0.9354892373085022,0.06451069563627243
cats_vs_dogs_mobilenetv2_phase_damping_42,101,0,0,0.9840917587280273,0.01590820588171482
cats_vs_dogs_mobilenetv2_phase_damping_42,102,0,0,0.971467912197113,0.028532028198242188
cats_vs_dogs_mobilenetv2_phase_damping_42,103,0,0,0.9780680537223816,0.021931899711489677
cats_vs_dogs_mobilenetv2_phase_damping_42,104,0,0,0.9746408462524414,0.025359168648719788
cats_vs_dogs_mobilenetv2_phase_damping_42,105,0,0,0.9674083590507507,0.03259166702628136
cats_vs_dogs_mobilenetv2_phase_damping_42,106,0,0,0.9727503657341003,0.027249623090028763
cats_vs_dogs_mobilenetv2_phase_damping_42,107,0,0,0.8538030385971069,0.14619696140289307
cats_vs_dogs_mobilenetv2_phase_damping_42,108,0,0,0.9421166181564331,0.05788344517350197
cats_vs_dogs_mobilenetv2_phase_damping_42,109,0,0,0.9840947985649109,0.01590520516037941
cats_vs_dogs_mobilenetv2_phase_damping_42,110,0,0,0.9590198397636414,0.04098013415932655
cats_vs_dogs_mobilenetv2_phase_damping_42,111,0,0,0.9793475270271301,0.02065250277519226
cats_vs_dogs_mobilenetv2_phase_damping_42,112,0,0,0.9605475664138794,0.039452411234378815
cats_vs_dogs_mobilenetv2_phase_damping_42,113,0,0,0.9727131128311157,0.027286924421787262
cats_vs_dogs_mobilenetv2_phase_damping_42,114,0,0,0.9698609709739685,0.03013906255364418
cats_vs_dogs_mobilenetv2_phase_damping_42,115,0,0,0.7829129099845886,0.21708711981773376
cats_vs_dogs_mobilenetv2_phase_damping_42,116,0,0,0.9255611896514893,0.07443887740373611
cats_vs_dogs_mobilenetv2_phase_damping_42,117,0,0,0.9527608752250671,0.04723912104964256
cats_vs_dogs_mobilenetv2_phase_damping_42,118,0,0,0.9825308918952942,0.01746906340122223
cats_vs_dogs_mobilenetv2_phase_damping_42,119,0,0,0.966646671295166,0.0333532989025116
cats_vs_dogs_mobilenetv2_phase_damping_42,120,0,0,0.9552786946296692,0.0447213314473629
cats_vs_dogs_mobilenetv2_phase_damping_42,121,0,0,0.9719207286834717,0.028079237788915634
cats_vs_dogs_mobilenetv2_phase_damping_42,122,0,0,0.9564374685287476,0.04356249421834946
cats_vs_dogs_mobilenetv2_phase_damping_42,123,0,0,0.9545950293540955,0.04540494456887245
cats_vs_dogs_mobilenetv2_phase_damping_42,124,0,0,0.9769474267959595,0.023052556440234184
cats_vs_dogs_mobilenetv2_phase_damping_42,125,0,0,0.9279102087020874,0.07208982855081558
cats_vs_dogs_mobilenetv2_phase_damping_42,126,0,0,0.9799144864082336,0.02008550614118576
cats_vs_dogs_mobilenetv2_phase_damping_42,127,0,0,0.9644441604614258,0.035555869340896606
cats_vs_dogs_mobilenetv2_phase_damping_42,128,0,0,0.983208954334259,0.01679108664393425
cats_vs_dogs_mobilenetv2_phase_damping_42,129,0,0,0.9664750099182129,0.033524949103593826
cats_vs_dogs_mobilenetv2_phase_damping_42,130,0,0,0.9796102046966553,0.020389825105667114
cats_vs_dogs_mobilenetv2_phase_damping_42,131,0,0,0.9744722843170166,0.025527752935886383
cats_vs_dogs_mobilenetv2_phase_damping_42,132,0,0,0.9640125632286072,0.03598745912313461
cats_vs_dogs_mobilenetv2_phase_damping_42,133,0,0,0.983252763748169,0.016747288405895233
cats_vs_dogs_mobilenetv2_phase_damping_42,134,0,0,0.954912006855011,0.04508792236447334
cats_vs_dogs_mobilenetv2_phase_damping_42,135,0,0,0.9602092504501343,0.039790768176317215
cats_vs_dogs_mobilenetv2_phase_damping_42,136,0,0,0.9381867051124573,0.06181326135993004
cats_vs_dogs_mobilenetv2_phase_damping_42,137,0,0,0.7329780459403992,0.26702195405960083
cats_vs_dogs_mobilenetv2_phase_damping_42,138,0,0,0.9506152272224426,0.04938482865691185
cats_vs_dogs_mobilenetv2_phase_damping_42,139,0,0,0.9156316518783569,0.08436828851699829
cats_vs_dogs_mobilenetv2_phase_damping_42,140,0,0,0.9682884216308594,0.03171158209443092
cats_vs_dogs_mobilenetv2_phase_damping_42,141,0,0,0.9633136987686157,0.036686260253190994
cats_vs_dogs_mobilenetv2_phase_damping_42,142,0,0,0.954285204410553,0.045714762061834335
cats_vs_dogs_mobilenetv2_phase_damping_42,143,0,0,0.9871779680252075,0.012822072021663189
cats_vs_dogs_mobilenetv2_phase_damping_42,144,0,0,0.9648662805557251,0.03513377532362938
cats_vs_dogs_mobilenetv2_phase_damping_42,145,0,0,0.9708623290061951,0.029137613251805305
cats_vs_dogs_mobilenetv2_phase_damping_42,146,0,0,0.8856284618377686,0.11437153816223145
cats_vs_dogs_mobilenetv2_phase_damping_42,147,0,0,0.8050639033317566,0.19493605196475983
cats_vs_dogs_mobilenetv2_phase_damping_42,148,0,0,0.9659847021102905,0.034015294164419174
cats_vs_dogs_mobilenetv2_phase_damping_42,149,0,0,0.9142462611198425,0.08575371652841568
cats_vs_dogs_mobilenetv2_phase_damping_42,150,0,0,0.9782240986824036,0.021775919944047928
cats_vs_dogs_mobilenetv2_phase_damping_42,151,0,0,0.9764467477798462,0.023553211241960526
cats_vs_dogs_mobilenetv2_phase_damping_42,152,0,0,0.9599307179450989,0.04006925970315933
cats_vs_dogs_mobilenetv2_phase_damping_42,153,0,0,0.9014119505882263,0.09858810156583786
cats_vs_dogs_mobilenetv2_phase_damping_42,154,0,0,0.963108241558075,0.03689175844192505
cats_vs_dogs_mobilenetv2_phase_damping_42,155,0,0,0.9554120898246765,0.044587962329387665
cats_vs_dogs_mobilenetv2_phase_damping_42,156,0,0,0.9826710820198059,0.01732887327671051
cats_vs_dogs_mobilenetv2_phase_damping_42,157,0,0,0.9778607487678528,0.02213926427066326
cats_vs_dogs_mobilenetv2_phase_damping_42,158,0,0,0.9573578834533691,0.04264209792017937
cats_vs_dogs_mobilenetv2_phase_damping_42,159,0,0,0.9828236103057861,0.017176320776343346
cats_vs_dogs_mobilenetv2_phase_damping_42,160,0,0,0.9559056162834167,0.04409436136484146
cats_vs_dogs_mobilenetv2_phase_damping_42,161,0,0,0.9699574112892151,0.030042527243494987
cats_vs_dogs_mobilenetv2_phase_damping_42,162,0,0,0.8682146072387695,0.13178542256355286
cats_vs_dogs_mobilenetv2_phase_damping_42,163,0,0,0.8846765160560608,0.1153235211968422
cats_vs_dogs_mobilenetv2_phase_damping_42,164,0,0,0.9341106414794922,0.06588935852050781
cats_vs_dogs_mobilenetv2_phase_damping_42,165,0,0,0.9733811020851135,0.026618853211402893
cats_vs_dogs_mobilenetv2_phase_damping_42,166,0,0,0.9306172132492065,0.06938270479440689
cats_vs_dogs_mobilenetv2_phase_damping_42,167,0,0,0.8627866506576538,0.13721337914466858
cats_vs_dogs_mobilenetv2_phase_damping_42,168,0,0,0.9374189972877502,0.06258098781108856
cats_vs_dogs_mobilenetv2_phase_damping_42,169,0,0,0.9371711015701294,0.06282895803451538
cats_vs_dogs_mobilenetv2_phase_damping_42,170,0,0,0.9731658697128296,0.02683407999575138
cats_vs_dogs_mobilenetv2_phase_damping_42,171,0,1,0.23443810641765594,0.7655619382858276
cats_vs_dogs_mobilenetv2_phase_damping_42,172,0,0,0.9503179788589478,0.04968198388814926
cats_vs_dogs_mobilenetv2_phase_damping_42,173,0,0,0.9375330805778503,0.06246698275208473
cats_vs_dogs_mobilenetv2_phase_damping_42,174,0,0,0.9805265069007874,0.019473562017083168
cats_vs_dogs_mobilenetv2_phase_damping_42,175,0,0,0.970893919467926,0.02910603955388069
cats_vs_dogs_mobilenetv2_phase_damping_42,176,0,0,0.8974050879478455,0.10259491205215454
cats_vs_dogs_mobilenetv2_phase_damping_42,177,0,0,0.7688583135604858,0.23114170134067535
cats_vs_dogs_mobilenetv2_phase_damping_42,178,0,0,0.9691389799118042,0.030861038714647293
cats_vs_dogs_mobilenetv2_phase_damping_42,179,0,0,0.9707343578338623,0.029265599325299263
cats_vs_dogs_mobilenetv2_phase_damping_42,180,0,0,0.8851686716079712,0.1148313358426094
cats_vs_dogs_mobilenetv2_phase_damping_42,181,0,0,0.975723385810852,0.024276593700051308
cats_vs_dogs_mobilenetv2_phase_damping_42,182,0,0,0.9558048844337463,0.04419514536857605
cats_vs_dogs_mobilenetv2_phase_damping_42,183,0,0,0.9484502673149109,0.051549725234508514
cats_vs_dogs_mobilenetv2_phase_damping_42,184,0,0,0.9654217958450317,0.034578219056129456
cats_vs_dogs_mobilenetv2_phase_damping_42,185,0,0,0.9640535712242126,0.03594643995165825
cats_vs_dogs_mobilenetv2_phase_damping_42,186,0,0,0.8362867832183838,0.16371318697929382
cats_vs_dogs_mobilenetv2_phase_damping_42,187,0,0,0.9458880424499512,0.05411199852824211
cats_vs_dogs_mobilenetv2_phase_damping_42,188,0,0,0.9551113247871399,0.0448886938393116
cats_vs_dogs_mobilenetv2_phase_damping_42,189,0,0,0.9640677571296692,0.03593222051858902
cats_vs_dogs_mobilenetv2_phase_damping_42,190,0,0,0.9595526456832886,0.04044732451438904
cats_vs_dogs_mobilenetv2_phase_damping_42,191,0,0,0.9828431010246277,0.017156941816210747
cats_vs_dogs_mobilenetv2_phase_damping_42,192,0,0,0.9581339359283447,0.041866134852170944
cats_vs_dogs_mobilenetv2_phase_damping_42,193,0,0,0.9581400156021118,0.0418599508702755
cats_vs_dogs_mobilenetv2_phase_damping_42,194,0,0,0.9591924548149109,0.04080759733915329
cats_vs_dogs_mobilenetv2_phase_damping_42,195,0,0,0.9751496911048889,0.024850282818078995
cats_vs_dogs_mobilenetv2_phase_damping_42,196,0,0,0.9770452976226807,0.022954676300287247
cats_vs_dogs_mobilenetv2_phase_damping_42,197,0,0,0.9793803095817566,0.020619673654437065
cats_vs_dogs_mobilenetv2_phase_damping_42,198,0,0,0.9484559297561646,0.051544059067964554
cats_vs_dogs_mobilenetv2_phase_damping_42,199,0,0,0.9758388996124268,0.024161117151379585
cats_vs_dogs_mobilenetv2_phase_damping_42,200,0,0,0.9699324369430542,0.030067555606365204
cats_vs_dogs_mobilenetv2_phase_damping_42,201,0,0,0.9807389974594116,0.019260983914136887
cats_vs_dogs_mobilenetv2_phase_damping_42,202,0,0,0.9114938378334045,0.08850620687007904
cats_vs_dogs_mobilenetv2_phase_damping_42,203,0,0,0.9574588537216187,0.042541198432445526
cats_vs_dogs_mobilenetv2_phase_damping_42,204,0,0,0.9781365990638733,0.02186344750225544
cats_vs_dogs_mobilenetv2_phase_damping_42,205,0,0,0.8027269840240479,0.19727294147014618
cats_vs_dogs_mobilenetv2_phase_damping_42,206,0,0,0.9788852334022522,0.021114712581038475
cats_vs_dogs_mobilenetv2_phase_damping_42,207,0,0,0.9535420536994934,0.046457912772893906
cats_vs_dogs_mobilenetv2_phase_damping_42,208,0,0,0.9338759779930115,0.06612399965524673
cats_vs_dogs_mobilenetv2_phase_damping_42,209,0,0,0.9719793796539307,0.02802063524723053
cats_vs_dogs_mobilenetv2_phase_damping_42,210,0,0,0.8847890496253967,0.11521098017692566
cats_vs_dogs_mobilenetv2_phase_damping_42,211,0,0,0.8682581782341003,0.13174177706241608
cats_vs_dogs_mobilenetv2_phase_damping_42,212,0,0,0.9578570127487183,0.04214301332831383
cats_vs_dogs_mobilenetv2_phase_damping_42,213,0,0,0.7098856568336487,0.2901143431663513
