run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_ideal_456,537,1,1,0.1830628663301468,0.8169371485710144
cats_vs_dogs_efficientnet_b0_qk_ideal_456,538,1,1,0.043161358684301376,0.9568386077880859
cats_vs_dogs_efficientnet_b0_qk_ideal_456,539,1,1,0.023717645555734634,0.9762824177742004
cats_vs_dogs_efficientnet_b0_qk_ideal_456,540,1,1,0.014841008000075817,0.9851589798927307
cats_vs_dogs_efficientnet_b0_qk_ideal_456,541,1,1,0.05622638761997223,0.943773627281189
cats_vs_dogs_efficientnet_b0_qk_ideal_456,542,1,1,0.025216776877641678,0.974783182144165
cats_vs_dogs_efficientnet_b0_qk_ideal_456,543,1,1,0.015217491425573826,0.9847825169563293
cats_vs_dogs_efficientnet_b0_qk_ideal_456,544,1,1,0.01133444719016552,0.9886655807495117
cats_vs_dogs_efficientnet_b0_qk_ideal_456,545,1,1,0.01251951139420271,0.9874804615974426
cats_vs_dogs_efficientnet_b0_qk_ideal_456,546,1,1,0.036091189831495285,0.9639087915420532
cats_vs_dogs_efficientnet_b0_qk_ideal_456,547,1,1,0.01355440728366375,0.9864456057548523
cats_vs_dogs_efficientnet_b0_qk_ideal_456,548,1,1,0.015105489641427994,0.9848945736885071
cats_vs_dogs_efficientnet_b0_qk_ideal_456,549,1,1,0.016097618266940117,0.9839023947715759
cats_vs_dogs_efficientnet_b0_qk_ideal_456,550,1,1,0.03440844267606735,0.9655916094779968
cats_vs_dogs_efficientnet_b0_qk_ideal_456,551,1,1,0.012019218876957893,0.9879807829856873
cats_vs_dogs_efficientnet_b0_qk_ideal_456,552,1,1,0.027639195322990417,0.9723607897758484
cats_vs_dogs_efficientnet_b0_qk_ideal_456,553,1,1,0.015927888453006744,0.9840721487998962
cats_vs_dogs_efficientnet_b0_qk_ideal_456,554,1,1,0.024866530671715736,0.97513347864151
cats_vs_dogs_efficientnet_b0_qk_ideal_456,555,1,1,0.06871511787176132,0.9312848448753357
cats_vs_dogs_efficientnet_b0_qk_ideal_456,556,1,1,0.02246309444308281,0.9775369167327881
cats_vs_dogs_efficientnet_b0_qk_ideal_456,557,1,1,0.014287850819528103,0.9857122302055359
cats_vs_dogs_efficientnet_b0_qk_ideal_456,558,1,1,0.013263162225484848,0.9867368340492249
cats_vs_dogs_efficientnet_b0_qk_ideal_456,559,1,1,0.016266126185655594,0.9837338924407959
cats_vs_dogs_efficientnet_b0_qk_ideal_456,560,1,1,0.03417866304516792,0.9658212661743164
cats_vs_dogs_efficientnet_b0_qk_ideal_456,561,1,1,0.03045094944536686,0.9695490002632141
cats_vs_dogs_efficientnet_b0_qk_ideal_456,562,1,1,0.030349524691700935,0.9696504473686218
cats_vs_dogs_efficientnet_b0_qk_ideal_456,563,1,1,0.022492630407214165,0.9775074124336243
cats_vs_dogs_efficientnet_b0_qk_ideal_456,564,1,1,0.024483319371938705,0.9755166172981262
cats_vs_dogs_efficientnet_b0_qk_ideal_456,565,1,1,0.010410552844405174,0.9895893931388855
cats_vs_dogs_efficientnet_b0_qk_ideal_456,566,1,1,0.027551917359232903,0.9724480509757996
cats_vs_dogs_efficientnet_b0_qk_ideal_456,567,1,1,0.17035920917987823,0.829640805721283
cats_vs_dogs_efficientnet_b0_qk_ideal_456,568,1,1,0.031373560428619385,0.9686264395713806
cats_vs_dogs_efficientnet_b0_qk_ideal_456,569,1,1,0.020635366439819336,0.9793646931648254
cats_vs_dogs_efficientnet_b0_qk_ideal_456,570,1,1,0.018963953480124474,0.9810360670089722
cats_vs_dogs_efficientnet_b0_qk_ideal_456,571,1,1,0.013866829685866833,0.9861331582069397
cats_vs_dogs_efficientnet_b0_qk_ideal_456,572,1,1,0.04747766628861427,0.952522337436676
cats_vs_dogs_efficientnet_b0_qk_ideal_456,573,1,1,0.03390902280807495,0.9660910367965698
cats_vs_dogs_efficientnet_b0_qk_ideal_456,574,1,1,0.021757714450359344,0.9782423377037048
cats_vs_dogs_efficientnet_b0_qk_ideal_456,575,1,1,0.026326095685362816,0.973673939704895
cats_vs_dogs_efficientnet_b0_qk_ideal_456,576,1,1,0.020130377262830734,0.9798696041107178
cats_vs_dogs_efficientnet_b0_qk_ideal_456,577,1,1,0.014722968451678753,0.985276997089386
cats_vs_dogs_efficientnet_b0_qk_ideal_456,578,1,1,0.020221151411533356,0.9797788858413696
cats_vs_dogs_efficientnet_b0_qk_ideal_456,579,1,1,0.02601572871208191,0.9739842414855957
cats_vs_dogs_efficientnet_b0_qk_ideal_456,580,1,1,0.03062145784497261,0.9693785309791565
cats_vs_dogs_efficientnet_b0_qk_ideal_456,581,1,1,0.04801971837878227,0.9519802331924438
cats_vs_dogs_efficientnet_b0_qk_ideal_456,582,1,1,0.013683260418474674,0.9863167405128479
cats_vs_dogs_efficientnet_b0_qk_ideal_456,583,1,1,0.020372066646814346,0.9796279668807983
cats_vs_dogs_efficientnet_b0_qk_ideal_456,584,1,1,0.01980089768767357,0.9801991581916809
cats_vs_dogs_efficientnet_b0_qk_ideal_456,585,1,1,0.013114221394062042,0.9868857860565186
cats_vs_dogs_efficientnet_b0_qk_ideal_456,586,1,1,0.017580943182110786,0.9824190139770508
cats_vs_dogs_efficientnet_b0_qk_ideal_456,587,1,1,0.02018682472407818,0.9798132181167603
cats_vs_dogs_efficientnet_b0_qk_ideal_456,588,1,1,0.01673428900539875,0.98326575756073
cats_vs_dogs_efficientnet_b0_qk_ideal_456,589,1,1,0.0232086181640625,0.9767913818359375
cats_vs_dogs_efficientnet_b0_qk_ideal_456,590,1,1,0.021108753979206085,0.9788913130760193
cats_vs_dogs_efficientnet_b0_qk_ideal_456,591,1,1,0.04364985600113869,0.9563501477241516
cats_vs_dogs_efficientnet_b0_qk_ideal_456,592,1,1,0.08555101603269577,0.9144489765167236
cats_vs_dogs_efficientnet_b0_qk_ideal_456,593,1,1,0.009738215245306492,0.9902618527412415
cats_vs_dogs_efficientnet_b0_qk_ideal_456,594,1,1,0.0185257438570261,0.9814742207527161
cats_vs_dogs_efficientnet_b0_qk_ideal_456,595,1,1,0.015903497114777565,0.9840965270996094
cats_vs_dogs_efficientnet_b0_qk_ideal_456,596,1,1,0.012282036244869232,0.9877179861068726
cats_vs_dogs_efficientnet_b0_qk_ideal_456,597,1,1,0.014188977889716625,0.9858109951019287
cats_vs_dogs_efficientnet_b0_qk_ideal_456,598,1,1,0.055098384618759155,0.9449016451835632
cats_vs_dogs_efficientnet_b0_qk_ideal_456,599,1,1,0.01623871736228466,0.9837612509727478
