run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_a_123,536,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,537,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,538,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,539,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,540,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,541,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,542,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,543,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,544,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,545,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,546,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,547,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,548,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,549,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,550,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,551,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,552,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,553,1,1,0.03294676914811134,0.9670531749725342
cats_vs_dogs_regnet_x_400mf_mlp_a_123,554,1,1,0.04295392334461212,0.9570460319519043
cats_vs_dogs_regnet_x_400mf_mlp_a_123,555,1,1,0.05070085451006889,0.949299156665802
cats_vs_dogs_regnet_x_400mf_mlp_a_123,556,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,557,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,558,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,559,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,560,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,561,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,562,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,563,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,564,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,565,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,566,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,567,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,568,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,569,1,1,0.022687746211886406,0.9773122072219849
cats_vs_dogs_regnet_x_400mf_mlp_a_123,570,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,571,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,572,1,1,0.09524445980787277,0.9047554731369019
cats_vs_dogs_regnet_x_400mf_mlp_a_123,573,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,574,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,575,1,1,0.08191561698913574,0.918084442615509
cats_vs_dogs_regnet_x_400mf_mlp_a_123,576,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,577,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,578,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,579,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,580,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,581,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,582,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,583,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,584,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,585,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,586,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,587,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,588,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,589,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,590,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,591,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,592,1,1,0.03688710182905197,0.9631128311157227
cats_vs_dogs_regnet_x_400mf_mlp_a_123,593,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,594,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,595,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,596,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,597,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,598,1,1,0.021789899095892906,0.9782100319862366
cats_vs_dogs_regnet_x_400mf_mlp_a_123,599,1,1,0.021789899095892906,0.9782100319862366
