run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_noisy_123,547,1,1,0.04798348620533943,0.9520165324211121
cats_vs_dogs_mobilenetv2_qk_noisy_123,548,1,1,0.07385136187076569,0.9261486530303955
cats_vs_dogs_mobilenetv2_qk_noisy_123,549,1,1,0.06140721216797829,0.9385927319526672
cats_vs_dogs_mobilenetv2_qk_noisy_123,550,1,1,0.05979343503713608,0.9402065873146057
cats_vs_dogs_mobilenetv2_qk_noisy_123,551,1,1,0.05293465033173561,0.9470654129981995
cats_vs_dogs_mobilenetv2_qk_noisy_123,552,1,1,0.04851900413632393,0.95148104429245
cats_vs_dogs_mobilenetv2_qk_noisy_123,553,1,1,0.06976273655891418,0.9302372336387634
cats_vs_dogs_mobilenetv2_qk_noisy_123,554,1,1,0.06727862358093262,0.9327213764190674
cats_vs_dogs_mobilenetv2_qk_noisy_123,555,1,1,0.07797542959451675,0.9220245480537415
cats_vs_dogs_mobilenetv2_qk_noisy_123,556,1,1,0.04671790823340416,0.9532821178436279
cats_vs_dogs_mobilenetv2_qk_noisy_123,557,1,1,0.0512087419629097,0.9487912654876709
cats_vs_dogs_mobilenetv2_qk_noisy_123,558,1,1,0.0910995677113533,0.9089003801345825
cats_vs_dogs_mobilenetv2_qk_noisy_123,559,1,1,0.061046309769153595,0.9389536380767822
cats_vs_dogs_mobilenetv2_qk_noisy_123,560,1,1,0.049999386072158813,0.9500005841255188
cats_vs_dogs_mobilenetv2_qk_noisy_123,561,1,1,0.056806907057762146,0.9431930184364319
cats_vs_dogs_mobilenetv2_qk_noisy_123,562,1,1,0.08712334930896759,0.9128766655921936
cats_vs_dogs_mobilenetv2_qk_noisy_123,563,1,1,0.09339147806167603,0.9066084623336792
cats_vs_dogs_mobilenetv2_qk_noisy_123,564,1,1,0.05347535386681557,0.9465246796607971
cats_vs_dogs_mobilenetv2_qk_noisy_123,565,1,1,0.06136705353856087,0.9386329650878906
cats_vs_dogs_mobilenetv2_qk_noisy_123,566,1,1,0.08744896948337555,0.9125510454177856
cats_vs_dogs_mobilenetv2_qk_noisy_123,567,1,1,0.09655296802520752,0.9034470319747925
cats_vs_dogs_mobilenetv2_qk_noisy_123,568,1,1,0.04717037081718445,0.9528295993804932
cats_vs_dogs_mobilenetv2_qk_noisy_123,569,1,1,0.09748179465532303,0.9025182127952576
cats_vs_dogs_mobilenetv2_qk_noisy_123,570,1,1,0.051424093544483185,0.9485759139060974
cats_vs_dogs_mobilenetv2_qk_noisy_123,571,1,1,0.05960791930556297,0.9403921365737915
cats_vs_dogs_mobilenetv2_qk_noisy_123,572,1,1,0.04923222213983536,0.9507677555084229
cats_vs_dogs_mobilenetv2_qk_noisy_123,573,1,1,0.05644311010837555,0.9435569047927856
cats_vs_dogs_mobilenetv2_qk_noisy_123,574,1,1,0.08230727165937424,0.9176927208900452
cats_vs_dogs_mobilenetv2_qk_noisy_123,575,1,1,0.12045064568519592,0.8795493841171265
cats_vs_dogs_mobilenetv2_qk_noisy_123,576,1,1,0.07029318809509277,0.9297068119049072
cats_vs_dogs_mobilenetv2_qk_noisy_123,577,1,1,0.06320250034332275,0.936797559261322
cats_vs_dogs_mobilenetv2_qk_noisy_123,578,1,1,0.04706514626741409,0.9529348015785217
cats_vs_dogs_mobilenetv2_qk_noisy_123,579,1,1,0.06980530172586441,0.9301946759223938
cats_vs_dogs_mobilenetv2_qk_noisy_123,580,1,1,0.053724393248558044,0.9462755918502808
cats_vs_dogs_mobilenetv2_qk_noisy_123,581,1,1,0.05183756351470947,0.9481623768806458
cats_vs_dogs_mobilenetv2_qk_noisy_123,582,1,1,0.06341022998094559,0.9365898370742798
cats_vs_dogs_mobilenetv2_qk_noisy_123,583,1,1,0.05488196015357971,0.9451180696487427
cats_vs_dogs_mobilenetv2_qk_noisy_123,584,1,1,0.04838485270738602,0.9516150951385498
cats_vs_dogs_mobilenetv2_qk_noisy_123,585,1,1,0.06507369875907898,0.9349263310432434
cats_vs_dogs_mobilenetv2_qk_noisy_123,586,1,1,0.04705280065536499,0.9529471397399902
cats_vs_dogs_mobilenetv2_qk_noisy_123,587,1,1,0.08083461225032806,0.919165313243866
cats_vs_dogs_mobilenetv2_qk_noisy_123,588,1,1,0.04988480731844902,0.9501152038574219
cats_vs_dogs_mobilenetv2_qk_noisy_123,589,1,1,0.06046218052506447,0.9395378232002258
cats_vs_dogs_mobilenetv2_qk_noisy_123,590,1,1,0.06257463246583939,0.9374253749847412
cats_vs_dogs_mobilenetv2_qk_noisy_123,591,1,1,0.06438738107681274,0.9356126189231873
cats_vs_dogs_mobilenetv2_qk_noisy_123,592,1,1,0.08450932055711746,0.9154906868934631
cats_vs_dogs_mobilenetv2_qk_noisy_123,593,1,1,0.0514083132147789,0.9485917091369629
cats_vs_dogs_mobilenetv2_qk_noisy_123,594,1,1,0.07950223237276077,0.9204978346824646
cats_vs_dogs_mobilenetv2_qk_noisy_123,595,1,1,0.0838974267244339,0.9161025285720825
cats_vs_dogs_mobilenetv2_qk_noisy_123,596,1,1,0.06049151346087456,0.9395084381103516
cats_vs_dogs_mobilenetv2_qk_noisy_123,597,1,1,0.054224155843257904,0.9457758665084839
cats_vs_dogs_mobilenetv2_qk_noisy_123,598,1,1,0.0717817172408104,0.9282182455062866
cats_vs_dogs_mobilenetv2_qk_noisy_123,599,1,1,0.05221795663237572,0.9477819800376892
