run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_linear_123,573,1,1,0.00013752093946095556,0.9998624324798584
cats_vs_dogs_efficientnet_b0_linear_123,574,1,1,0.024764616042375565,0.9752354025840759
cats_vs_dogs_efficientnet_b0_linear_123,575,1,1,0.021820800378918648,0.9781792759895325
cats_vs_dogs_efficientnet_b0_linear_123,576,1,1,0.008385606110095978,0.9916144609451294
cats_vs_dogs_efficientnet_b0_linear_123,577,1,1,0.0012613390572369099,0.998738706111908
cats_vs_dogs_efficientnet_b0_linear_123,578,1,1,0.0010449228575453162,0.9989550113677979
cats_vs_dogs_efficientnet_b0_linear_123,579,1,1,0.03200530633330345,0.9679946899414062
cats_vs_dogs_efficientnet_b0_linear_123,580,1,1,0.01350726280361414,0.9864926934242249
cats_vs_dogs_efficientnet_b0_linear_123,581,1,1,0.0003260112425778061,0.9996739625930786
cats_vs_dogs_efficientnet_b0_linear_123,582,1,1,0.0009115486755035818,0.9990884065628052
cats_vs_dogs_efficientnet_b0_linear_123,583,1,1,0.020965101197361946,0.9790349006652832
cats_vs_dogs_efficientnet_b0_linear_123,584,1,1,0.005020797252655029,0.994979202747345
cats_vs_dogs_efficientnet_b0_linear_123,585,1,1,0.0010774285765364766,0.9989225268363953
cats_vs_dogs_efficientnet_b0_linear_123,586,1,1,0.002569098025560379,0.9974308609962463
cats_vs_dogs_efficientnet_b0_linear_123,587,1,1,0.0007770212832838297,0.999222993850708
cats_vs_dogs_efficientnet_b0_linear_123,588,1,1,0.0389099158346653,0.9610901474952698
cats_vs_dogs_efficientnet_b0_linear_123,589,1,1,0.0017097945092245936,0.9982902407646179
cats_vs_dogs_efficientnet_b0_linear_123,590,1,1,0.00019912520656362176,0.9998008608818054
cats_vs_dogs_efficientnet_b0_linear_123,591,1,1,0.05105505511164665,0.9489449858665466
cats_vs_dogs_efficientnet_b0_linear_123,592,1,1,0.07377419620752335,0.9262257218360901
cats_vs_dogs_efficientnet_b0_linear_123,593,1,1,0.002089043613523245,0.9979109168052673
cats_vs_dogs_efficientnet_b0_linear_123,594,1,1,0.0027684527449309826,0.9972315430641174
cats_vs_dogs_efficientnet_b0_linear_123,595,1,1,0.022585200145840645,0.9774148464202881
cats_vs_dogs_efficientnet_b0_linear_123,596,1,1,0.031623467803001404,0.9683765172958374
cats_vs_dogs_efficientnet_b0_linear_123,597,1,1,0.004335143603384495,0.9956648945808411
cats_vs_dogs_efficientnet_b0_linear_123,598,1,1,0.021187253296375275,0.9788126945495605
cats_vs_dogs_efficientnet_b0_linear_123,599,1,1,0.00018488378555048257,0.9998151659965515
