run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_linear_42,573,1,1,9.50975445448421e-05,0.9999048709869385
cats_vs_dogs_efficientnet_b0_linear_42,574,1,1,0.014980161562561989,0.9850198030471802
cats_vs_dogs_efficientnet_b0_linear_42,575,1,1,0.036026038229465485,0.9639739394187927
cats_vs_dogs_efficientnet_b0_linear_42,576,1,1,0.004758008290082216,0.9952419996261597
cats_vs_dogs_efficientnet_b0_linear_42,577,1,1,0.0013253808720037341,0.9986746311187744
cats_vs_dogs_efficientnet_b0_linear_42,578,1,1,0.0011662474134936929,0.9988337159156799
cats_vs_dogs_efficientnet_b0_linear_42,579,1,1,0.024234455078840256,0.975765585899353
cats_vs_dogs_efficientnet_b0_linear_42,580,1,1,0.004349698778241873,0.9956503510475159
cats_vs_dogs_efficientnet_b0_linear_42,581,1,1,0.00036022308631800115,0.9996397495269775
cats_vs_dogs_efficientnet_b0_linear_42,582,1,1,0.0009941539028659463,0.9990058541297913
cats_vs_dogs_efficientnet_b0_linear_42,583,1,1,0.01893625035881996,0.981063723564148
cats_vs_dogs_efficientnet_b0_linear_42,584,1,1,0.0026283804327249527,0.9973715543746948
cats_vs_dogs_efficientnet_b0_linear_42,585,1,1,0.0012641173088923097,0.9987358450889587
cats_vs_dogs_efficientnet_b0_linear_42,586,1,1,0.0022477679885923862,0.9977522492408752
cats_vs_dogs_efficientnet_b0_linear_42,587,1,1,0.0016658240929245949,0.9983342289924622
cats_vs_dogs_efficientnet_b0_linear_42,588,1,1,0.025615843012928963,0.9743841886520386
cats_vs_dogs_efficientnet_b0_linear_42,589,1,1,0.0025023785419762135,0.9974976181983948
cats_vs_dogs_efficientnet_b0_linear_42,590,1,1,0.00022077070025261492,0.9997792840003967
cats_vs_dogs_efficientnet_b0_linear_42,591,1,1,0.03379996865987778,0.966200053691864
cats_vs_dogs_efficientnet_b0_linear_42,592,1,1,0.07442960143089294,0.9255703687667847
cats_vs_dogs_efficientnet_b0_linear_42,593,1,1,0.0015919973375275731,0.9984080195426941
cats_vs_dogs_efficientnet_b0_linear_42,594,1,1,0.004067537374794483,0.9959325194358826
cats_vs_dogs_efficientnet_b0_linear_42,595,1,1,0.014868976548314095,0.9851309657096863
cats_vs_dogs_efficientnet_b0_linear_42,596,1,1,0.0434720553457737,0.9565280079841614
cats_vs_dogs_efficientnet_b0_linear_42,597,1,1,0.003008386353030801,0.9969916343688965
cats_vs_dogs_efficientnet_b0_linear_42,598,1,1,0.008179550059139729,0.9918204545974731
cats_vs_dogs_efficientnet_b0_linear_42,599,1,1,0.00020421523367986083,0.9997958540916443
