run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_ideal_789,537,1,1,0.025420749559998512,0.9745792150497437
cats_vs_dogs_efficientnet_b0_qk_ideal_789,538,1,1,0.06611216068267822,0.933887779712677
cats_vs_dogs_efficientnet_b0_qk_ideal_789,539,1,1,0.04276256635785103,0.9572374820709229
cats_vs_dogs_efficientnet_b0_qk_ideal_789,540,1,1,0.027559110894799232,0.9724408984184265
cats_vs_dogs_efficientnet_b0_qk_ideal_789,541,1,1,0.03533551096916199,0.9646645188331604
cats_vs_dogs_efficientnet_b0_qk_ideal_789,542,1,1,0.058187395334243774,0.9418125748634338
cats_vs_dogs_efficientnet_b0_qk_ideal_789,543,1,1,0.027951275929808617,0.9720486998558044
cats_vs_dogs_efficientnet_b0_qk_ideal_789,544,1,1,0.02184133604168892,0.9781585931777954
cats_vs_dogs_efficientnet_b0_qk_ideal_789,545,1,1,0.06639792770147324,0.9336020946502686
cats_vs_dogs_efficientnet_b0_qk_ideal_789,546,1,1,0.024378105998039246,0.9756219387054443
cats_vs_dogs_efficientnet_b0_qk_ideal_789,547,1,1,0.021522732451558113,0.9784772992134094
cats_vs_dogs_efficientnet_b0_qk_ideal_789,548,1,1,0.02956981398165226,0.9704301953315735
cats_vs_dogs_efficientnet_b0_qk_ideal_789,549,1,1,0.055720001459121704,0.9442800283432007
cats_vs_dogs_efficientnet_b0_qk_ideal_789,550,1,1,0.03634590283036232,0.963654100894928
cats_vs_dogs_efficientnet_b0_qk_ideal_789,551,1,1,0.027004219591617584,0.9729957580566406
cats_vs_dogs_efficientnet_b0_qk_ideal_789,552,1,1,0.05648833140730858,0.9435117244720459
cats_vs_dogs_efficientnet_b0_qk_ideal_789,553,1,1,0.028975369408726692,0.9710246324539185
cats_vs_dogs_efficientnet_b0_qk_ideal_789,554,1,1,0.07961974292993546,0.9203802347183228
cats_vs_dogs_efficientnet_b0_qk_ideal_789,555,1,1,0.21084144711494446,0.7891584634780884
cats_vs_dogs_efficientnet_b0_qk_ideal_789,556,1,1,0.03539823740720749,0.9646017551422119
cats_vs_dogs_efficientnet_b0_qk_ideal_789,557,1,1,0.05754634737968445,0.9424536228179932
cats_vs_dogs_efficientnet_b0_qk_ideal_789,558,1,1,0.016850512474775314,0.9831494688987732
cats_vs_dogs_efficientnet_b0_qk_ideal_789,559,1,1,0.030061425641179085,0.9699385762214661
cats_vs_dogs_efficientnet_b0_qk_ideal_789,560,1,1,0.019636066630482674,0.9803639650344849
cats_vs_dogs_efficientnet_b0_qk_ideal_789,561,1,1,0.048766735941171646,0.9512332081794739
cats_vs_dogs_efficientnet_b0_qk_ideal_789,562,1,1,0.04181647300720215,0.9581834673881531
cats_vs_dogs_efficientnet_b0_qk_ideal_789,563,1,1,0.027977997437119484,0.9720219969749451
cats_vs_dogs_efficientnet_b0_qk_ideal_789,564,1,1,0.045915450900793076,0.9540845155715942
cats_vs_dogs_efficientnet_b0_qk_ideal_789,565,1,1,0.020686136558651924,0.9793139100074768
cats_vs_dogs_efficientnet_b0_qk_ideal_789,566,1,1,0.03924930840730667,0.9607506394386292
cats_vs_dogs_efficientnet_b0_qk_ideal_789,567,1,1,0.13332626223564148,0.8666737675666809
cats_vs_dogs_efficientnet_b0_qk_ideal_789,568,1,1,0.040933795273303986,0.9590662121772766
cats_vs_dogs_efficientnet_b0_qk_ideal_789,569,1,1,0.07794149219989777,0.9220585227012634
cats_vs_dogs_efficientnet_b0_qk_ideal_789,570,1,1,0.025279385969042778,0.9747205972671509
cats_vs_dogs_efficientnet_b0_qk_ideal_789,571,1,1,0.021079828962683678,0.9789202213287354
cats_vs_dogs_efficientnet_b0_qk_ideal_789,572,1,1,0.06100757047533989,0.938992440700531
cats_vs_dogs_efficientnet_b0_qk_ideal_789,573,1,1,0.03124329075217247,0.9687567353248596
cats_vs_dogs_efficientnet_b0_qk_ideal_789,574,1,1,0.05382523685693741,0.9461748003959656
cats_vs_dogs_efficientnet_b0_qk_ideal_789,575,1,1,0.03415367379784584,0.9658463001251221
cats_vs_dogs_efficientnet_b0_qk_ideal_789,576,1,1,0.03671018406748772,0.9632897973060608
cats_vs_dogs_efficientnet_b0_qk_ideal_789,577,1,1,0.03977292776107788,0.9602270722389221
cats_vs_dogs_efficientnet_b0_qk_ideal_789,578,1,1,0.04020484536886215,0.9597951769828796
cats_vs_dogs_efficientnet_b0_qk_ideal_789,579,1,1,0.041562777012586594,0.9584372639656067
cats_vs_dogs_efficientnet_b0_qk_ideal_789,580,1,1,0.05229360982775688,0.947706401348114
cats_vs_dogs_efficientnet_b0_qk_ideal_789,581,1,1,0.09181571751832962,0.9081843495368958
cats_vs_dogs_efficientnet_b0_qk_ideal_789,582,1,1,0.02519206516444683,0.9748079180717468
cats_vs_dogs_efficientnet_b0_qk_ideal_789,583,1,1,0.03533420339226723,0.9646657705307007
cats_vs_dogs_efficientnet_b0_qk_ideal_789,584,1,1,0.031752604991197586,0.9682474136352539
cats_vs_dogs_efficientnet_b0_qk_ideal_789,585,1,1,0.061754584312438965,0.9382453560829163
cats_vs_dogs_efficientnet_b0_qk_ideal_789,586,1,1,0.03080698475241661,0.9691930413246155
cats_vs_dogs_efficientnet_b0_qk_ideal_789,587,1,1,0.019120806828141212,0.9808791279792786
cats_vs_dogs_efficientnet_b0_qk_ideal_789,588,1,1,0.02955768071115017,0.9704422950744629
cats_vs_dogs_efficientnet_b0_qk_ideal_789,589,1,1,0.046372462064027786,0.9536275863647461
cats_vs_dogs_efficientnet_b0_qk_ideal_789,590,1,1,0.023336919024586678,0.9766630530357361
cats_vs_dogs_efficientnet_b0_qk_ideal_789,591,1,1,0.032083965837955475,0.9679160714149475
cats_vs_dogs_efficientnet_b0_qk_ideal_789,592,1,1,0.1359533667564392,0.8640466332435608
cats_vs_dogs_efficientnet_b0_qk_ideal_789,593,1,1,0.0338040329515934,0.9661959409713745
cats_vs_dogs_efficientnet_b0_qk_ideal_789,594,1,1,0.01750102825462818,0.9824990034103394
cats_vs_dogs_efficientnet_b0_qk_ideal_789,595,1,1,0.06228530406951904,0.937714695930481
cats_vs_dogs_efficientnet_b0_qk_ideal_789,596,1,1,0.028279956430196762,0.9717199802398682
cats_vs_dogs_efficientnet_b0_qk_ideal_789,597,1,1,0.037612948566675186,0.9623870253562927
cats_vs_dogs_efficientnet_b0_qk_ideal_789,598,1,1,0.06736615300178528,0.9326338768005371
cats_vs_dogs_efficientnet_b0_qk_ideal_789,599,1,1,0.02942732535302639,0.9705726504325867
