run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_amplitude_damping_42,537,1,1,0.0563223622739315,0.9436776041984558
cats_vs_dogs_mobilenetv2_amplitude_damping_42,538,1,1,0.10472692549228668,0.8952730298042297
cats_vs_dogs_mobilenetv2_amplitude_damping_42,539,1,1,0.03408133238554001,0.9659187197685242
cats_vs_dogs_mobilenetv2_amplitude_damping_42,540,1,1,0.03546416014432907,0.9645358920097351
cats_vs_dogs_mobilenetv2_amplitude_damping_42,541,1,1,0.06306186318397522,0.9369381666183472
cats_vs_dogs_mobilenetv2_amplitude_damping_42,542,1,1,0.05904616415500641,0.94095379114151
cats_vs_dogs_mobilenetv2_amplitude_damping_42,543,1,1,0.06464460492134094,0.9353554248809814
cats_vs_dogs_mobilenetv2_amplitude_damping_42,544,1,1,0.049115512520074844,0.9508845210075378
cats_vs_dogs_mobilenetv2_amplitude_damping_42,545,1,1,0.05156751722097397,0.948432445526123
cats_vs_dogs_mobilenetv2_amplitude_damping_42,546,1,1,0.03553416207432747,0.9644659161567688
cats_vs_dogs_mobilenetv2_amplitude_damping_42,547,1,1,0.04648526757955551,0.9535147547721863
cats_vs_dogs_mobilenetv2_amplitude_damping_42,548,1,1,0.04820835217833519,0.9517916440963745
cats_vs_dogs_mobilenetv2_amplitude_damping_42,549,1,1,0.03740082308650017,0.9625991582870483
cats_vs_dogs_mobilenetv2_amplitude_damping_42,550,1,1,0.03545228764414787,0.9645477533340454
cats_vs_dogs_mobilenetv2_amplitude_damping_42,551,1,1,0.04304856061935425,0.9569514989852905
cats_vs_dogs_mobilenetv2_amplitude_damping_42,552,1,1,0.02802112139761448,0.9719788432121277
cats_vs_dogs_mobilenetv2_amplitude_damping_42,553,1,1,0.03542638197541237,0.9645735621452332
cats_vs_dogs_mobilenetv2_amplitude_damping_42,554,1,1,0.0657147690653801,0.9342852234840393
cats_vs_dogs_mobilenetv2_amplitude_damping_42,555,1,1,0.09487814456224442,0.9051218628883362
cats_vs_dogs_mobilenetv2_amplitude_damping_42,556,1,1,0.04009639471769333,0.9599035978317261
cats_vs_dogs_mobilenetv2_amplitude_damping_42,557,1,1,0.030816854909062386,0.9691832065582275
cats_vs_dogs_mobilenetv2_amplitude_damping_42,558,1,1,0.1130770742893219,0.8869228959083557
cats_vs_dogs_mobilenetv2_amplitude_damping_42,559,1,1,0.038097083568573,0.961902916431427
cats_vs_dogs_mobilenetv2_amplitude_damping_42,560,1,1,0.03326745331287384,0.9667325615882874
cats_vs_dogs_mobilenetv2_amplitude_damping_42,561,1,1,0.02288057468831539,0.9771193861961365
cats_vs_dogs_mobilenetv2_amplitude_damping_42,562,1,1,0.031107326969504356,0.9688926935195923
cats_vs_dogs_mobilenetv2_amplitude_damping_42,563,1,1,0.039287470281124115,0.9607126116752625
cats_vs_dogs_mobilenetv2_amplitude_damping_42,564,1,1,0.03200218454003334,0.9679977893829346
cats_vs_dogs_mobilenetv2_amplitude_damping_42,565,1,1,0.044565651565790176,0.9554343819618225
cats_vs_dogs_mobilenetv2_amplitude_damping_42,566,1,1,0.024501988664269447,0.9754980206489563
cats_vs_dogs_mobilenetv2_amplitude_damping_42,567,1,1,0.046232908964157104,0.9537671208381653
cats_vs_dogs_mobilenetv2_amplitude_damping_42,568,1,1,0.07341577857732773,0.9265842437744141
cats_vs_dogs_mobilenetv2_amplitude_damping_42,569,1,1,0.15269644558429718,0.8473035097122192
cats_vs_dogs_mobilenetv2_amplitude_damping_42,570,1,1,0.04848893731832504,0.951511025428772
cats_vs_dogs_mobilenetv2_amplitude_damping_42,571,1,1,0.03962831571698189,0.960371732711792
cats_vs_dogs_mobilenetv2_amplitude_damping_42,572,1,1,0.025752903893589973,0.9742471575737
cats_vs_dogs_mobilenetv2_amplitude_damping_42,573,1,1,0.022768722847104073,0.9772312641143799
cats_vs_dogs_mobilenetv2_amplitude_damping_42,574,1,1,0.05612138658761978,0.9438786506652832
cats_vs_dogs_mobilenetv2_amplitude_damping_42,575,1,1,0.09832460433244705,0.9016754031181335
cats_vs_dogs_mobilenetv2_amplitude_damping_42,576,1,1,0.04931475967168808,0.9506852626800537
cats_vs_dogs_mobilenetv2_amplitude_damping_42,577,1,1,0.02868257835507393,0.9713174104690552
cats_vs_dogs_mobilenetv2_amplitude_damping_42,578,1,1,0.034208741039037704,0.9657912850379944
cats_vs_dogs_mobilenetv2_amplitude_damping_42,579,1,1,0.040442097932100296,0.9595579504966736
cats_vs_dogs_mobilenetv2_amplitude_damping_42,580,1,1,0.02584437094628811,0.974155604839325
cats_vs_dogs_mobilenetv2_amplitude_damping_42,581,1,1,0.028423579409718513,0.9715763926506042
cats_vs_dogs_mobilenetv2_amplitude_damping_42,582,1,1,0.03412124142050743,0.9658787846565247
cats_vs_dogs_mobilenetv2_amplitude_damping_42,583,1,1,0.025585485622286797,0.9744145274162292
cats_vs_dogs_mobilenetv2_amplitude_damping_42,584,1,1,0.047297023236751556,0.9527029991149902
cats_vs_dogs_mobilenetv2_amplitude_damping_42,585,1,1,0.04439626261591911,0.9556037783622742
cats_vs_dogs_mobilenetv2_amplitude_damping_42,586,1,1,0.04308360815048218,0.9569164514541626
cats_vs_dogs_mobilenetv2_amplitude_damping_42,587,1,1,0.054139360785484314,0.9458606243133545
cats_vs_dogs_mobilenetv2_amplitude_damping_42,588,1,1,0.043367646634578705,0.9566323757171631
cats_vs_dogs_mobilenetv2_amplitude_damping_42,589,1,1,0.036542754620313644,0.9634572267532349
cats_vs_dogs_mobilenetv2_amplitude_damping_42,590,1,1,0.043822742998600006,0.9561772346496582
cats_vs_dogs_mobilenetv2_amplitude_damping_42,591,1,1,0.03712860122323036,0.9628714323043823
cats_vs_dogs_mobilenetv2_amplitude_damping_42,592,1,1,0.05208926647901535,0.947910726070404
cats_vs_dogs_mobilenetv2_amplitude_damping_42,593,1,1,0.05463666468858719,0.9453633427619934
cats_vs_dogs_mobilenetv2_amplitude_damping_42,594,1,1,0.06759198755025864,0.9324079751968384
cats_vs_dogs_mobilenetv2_amplitude_damping_42,595,1,1,0.04490429535508156,0.9550957679748535
cats_vs_dogs_mobilenetv2_amplitude_damping_42,596,1,1,0.030807653442025185,0.969192385673523
cats_vs_dogs_mobilenetv2_amplitude_damping_42,597,1,1,0.042827628552913666,0.9571723937988281
cats_vs_dogs_mobilenetv2_amplitude_damping_42,598,1,1,0.033521927893161774,0.9664780497550964
cats_vs_dogs_mobilenetv2_amplitude_damping_42,599,1,1,0.02403305657207966,0.9759669899940491
cats_vs_dogs_mobilenetv2_phase_damping_42,0,0,0,0.9334239363670349,0.06657606363296509
cats_vs_dogs_mobilenetv2_phase_damping_42,1,0,0,0.9856970310211182,0.014302995055913925
cats_vs_dogs_mobilenetv2_phase_damping_42,2,0,0,0.9917367100715637,0.008263305760920048
cats_vs_dogs_mobilenetv2_phase_damping_42,3,0,0,0.9864180088043213,0.013582028448581696
cats_vs_dogs_mobilenetv2_phase_damping_42,4,0,0,0.9906089305877686,0.009391086176037788
cats_vs_dogs_mobilenetv2_phase_damping_42,5,0,0,0.9847720265388489,0.015227964147925377
cats_vs_dogs_mobilenetv2_phase_damping_42,6,0,0,0.9865071773529053,0.0134927649050951
cats_vs_dogs_mobilenetv2_phase_damping_42,7,0,0,0.9834762811660767,0.01652379147708416
cats_vs_dogs_mobilenetv2_phase_damping_42,8,0,0,0.9681324362754822,0.031867615878582
cats_vs_dogs_mobilenetv2_phase_damping_42,9,0,0,0.9780163764953613,0.021983552724123
cats_vs_dogs_mobilenetv2_phase_damping_42,10,0,0,0.977026641368866,0.022973377257585526
cats_vs_dogs_mobilenetv2_phase_damping_42,11,0,0,0.6680160760879517,0.33198389410972595
cats_vs_dogs_mobilenetv2_phase_damping_42,12,0,0,0.985985279083252,0.014014745131134987
cats_vs_dogs_mobilenetv2_phase_damping_42,13,0,0,0.987868070602417,0.012131907045841217
cats_vs_dogs_mobilenetv2_phase_damping_42,14,0,0,0.9798938632011414,0.020106082782149315
cats_vs_dogs_mobilenetv2_phase_damping_42,15,0,0,0.982887327671051,0.017112670466303825
cats_vs_dogs_mobilenetv2_phase_damping_42,16,0,0,0.9689069986343384,0.031092973425984383
cats_vs_dogs_mobilenetv2_phase_damping_42,17,0,0,0.9881839752197266,0.01181595865637064
cats_vs_dogs_mobilenetv2_phase_damping_42,18,0,0,0.8372493386268616,0.16275064647197723
cats_vs_dogs_mobilenetv2_phase_damping_42,19,0,0,0.986946702003479,0.01305324025452137
cats_vs_dogs_mobilenetv2_phase_damping_42,20,0,0,0.945046067237854,0.05495390295982361
cats_vs_dogs_mobilenetv2_phase_damping_42,21,0,0,0.9904691576957703,0.009530804120004177
cats_vs_dogs_mobilenetv2_phase_damping_42,22,0,0,0.978324830532074,0.021675193682312965
cats_vs_dogs_mobilenetv2_phase_damping_42,23,0,0,0.9823375940322876,0.017662467435002327
cats_vs_dogs_mobilenetv2_phase_damping_42,24,0,0,0.9524791836738586,0.047520801424980164
cats_vs_dogs_mobilenetv2_phase_damping_42,25,0,0,0.968529462814331,0.031470559537410736
cats_vs_dogs_mobilenetv2_phase_damping_42,26,0,1,0.48917171359062195,0.5108282566070557
cats_vs_dogs_mobilenetv2_phase_damping_42,27,0,0,0.9910159111022949,0.00898402277380228
cats_vs_dogs_mobilenetv2_phase_damping_42,28,0,0,0.9764177799224854,0.0235822144895792
cats_vs_dogs_mobilenetv2_phase_damping_42,29,0,0,0.9073719382286072,0.09262808412313461
cats_vs_dogs_mobilenetv2_phase_damping_42,30,0,0,0.9825039505958557,0.017496060580015182
cats_vs_dogs_mobilenetv2_phase_damping_42,31,0,0,0.9635757207870483,0.03642428293824196
cats_vs_dogs_mobilenetv2_phase_damping_42,32,0,0,0.9884777665138245,0.011522172950208187
cats_vs_dogs_mobilenetv2_phase_damping_42,33,0,0,0.9764696955680847,0.023530321195721626
cats_vs_dogs_mobilenetv2_phase_damping_42,34,0,0,0.9817264676094055,0.018273545429110527
cats_vs_dogs_mobilenetv2_phase_damping_42,35,0,0,0.9216259717941284,0.07837407290935516
cats_vs_dogs_mobilenetv2_phase_damping_42,36,0,0,0.9513486623764038,0.04865138605237007
cats_vs_dogs_mobilenetv2_phase_damping_42,37,0,0,0.9810441136360168,0.018955858424305916
cats_vs_dogs_mobilenetv2_phase_damping_42,38,0,0,0.9817643761634827,0.01823563314974308
cats_vs_dogs_mobilenetv2_phase_damping_42,39,0,0,0.9484265446662903,0.05157342925667763
cats_vs_dogs_mobilenetv2_phase_damping_42,40,0,0,0.9165542721748352,0.08344569802284241
cats_vs_dogs_mobilenetv2_phase_damping_42,41,0,0,0.9623054265975952,0.03769455477595329
cats_vs_dogs_mobilenetv2_phase_damping_42,42,0,0,0.9831241369247437,0.01687590591609478
cats_vs_dogs_mobilenetv2_phase_damping_42,43,0,0,0.9578527212142944,0.042147308588027954
cats_vs_dogs_mobilenetv2_phase_damping_42,44,0,0,0.9632992148399353,0.036700792610645294
cats_vs_dogs_mobilenetv2_phase_damping_42,45,0,0,0.9882826209068298,0.011717390269041061
cats_vs_dogs_mobilenetv2_phase_damping_42,46,0,0,0.9828698039054871,0.01713014580309391
cats_vs_dogs_mobilenetv2_phase_damping_42,47,0,0,0.9891030788421631,0.010896872729063034
cats_vs_dogs_mobilenetv2_phase_damping_42,48,0,0,0.9363250136375427,0.0636749416589737
cats_vs_dogs_mobilenetv2_phase_damping_42,49,0,0,0.9736667275428772,0.02633330598473549
cats_vs_dogs_mobilenetv2_phase_damping_42,50,0,0,0.9692932367324829,0.030706768855452538
cats_vs_dogs_mobilenetv2_phase_damping_42,51,0,0,0.9856001138687134,0.014399921521544456
cats_vs_dogs_mobilenetv2_phase_damping_42,52,0,0,0.9899790287017822,0.010021024383604527
cats_vs_dogs_mobilenetv2_phase_damping_42,53,0,0,0.8149641156196594,0.18503592908382416
cats_vs_dogs_mobilenetv2_phase_damping_42,54,0,0,0.9678241610527039,0.03217586874961853
cats_vs_dogs_mobilenetv2_phase_damping_42,55,0,0,0.9396237134933472,0.06037634611129761
cats_vs_dogs_mobilenetv2_phase_damping_42,56,0,0,0.9911200404167175,0.008880017325282097
cats_vs_dogs_mobilenetv2_phase_damping_42,57,0,0,0.9663464426994324,0.03365353122353554
cats_vs_dogs_mobilenetv2_phase_damping_42,58,0,0,0.979951798915863,0.02004820667207241
cats_vs_dogs_mobilenetv2_phase_damping_42,59,0,0,0.9920458793640137,0.00795413926243782
cats_vs_dogs_mobilenetv2_phase_damping_42,60,0,0,0.8859106302261353,0.11408936977386475
cats_vs_dogs_mobilenetv2_phase_damping_42,61,0,0,0.9165516495704651,0.08344835788011551
cats_vs_dogs_mobilenetv2_phase_damping_42,62,0,0,0.9744420051574707,0.025558017194271088
cats_vs_dogs_mobilenetv2_phase_damping_42,63,0,1,0.1265466958284378,0.8734533190727234
cats_vs_dogs_mobilenetv2_phase_damping_42,64,0,0,0.9507699608802795,0.04923005774617195
cats_vs_dogs_mobilenetv2_phase_damping_42,65,0,0,0.9746963381767273,0.025303617119789124
cats_vs_dogs_mobilenetv2_phase_damping_42,66,0,0,0.9868487119674683,0.013151275925338268
cats_vs_dogs_mobilenetv2_phase_damping_42,67,0,0,0.9826556444168091,0.017344338819384575
cats_vs_dogs_mobilenetv2_phase_damping_42,68,0,0,0.9539487957954407,0.04605121165513992
cats_vs_dogs_mobilenetv2_phase_damping_42,69,0,0,0.9875662326812744,0.012433735653758049
cats_vs_dogs_mobilenetv2_phase_damping_42,70,0,0,0.9908396601676941,0.009160308167338371
cats_vs_dogs_mobilenetv2_phase_damping_42,71,0,0,0.9779247045516968,0.022075241431593895
cats_vs_dogs_mobilenetv2_phase_damping_42,72,0,0,0.9787949919700623,0.021205002442002296
cats_vs_dogs_mobilenetv2_phase_damping_42,73,0,0,0.987458348274231,0.012541648931801319
cats_vs_dogs_mobilenetv2_phase_damping_42,74,0,0,0.9452718496322632,0.05472812056541443
cats_vs_dogs_mobilenetv2_phase_damping_42,75,0,1,0.4184035658836365,0.5815963745117188
cats_vs_dogs_mobilenetv2_phase_damping_42,76,0,0,0.9646478891372681,0.03535209223628044
cats_vs_dogs_mobilenetv2_phase_damping_42,77,0,0,0.987481951713562,0.01251806691288948
cats_vs_dogs_mobilenetv2_phase_damping_42,78,0,0,0.9597793817520142,0.04022056981921196
cats_vs_dogs_mobilenetv2_phase_damping_42,79,0,0,0.9862167835235596,0.013783225789666176
cats_vs_dogs_mobilenetv2_phase_damping_42,80,0,0,0.9816965460777283,0.018303439021110535
cats_vs_dogs_mobilenetv2_phase_damping_42,81,0,0,0.9655774831771851,0.034422483295202255
cats_vs_dogs_mobilenetv2_phase_damping_42,82,0,0,0.9619005918502808,0.03809947147965431
cats_vs_dogs_mobilenetv2_phase_damping_42,83,0,0,0.9665919542312622,0.03340807557106018
cats_vs_dogs_mobilenetv2_phase_damping_42,84,0,0,0.9871684312820435,0.012831611558794975
cats_vs_dogs_mobilenetv2_phase_damping_42,85,0,0,0.985806941986084,0.014193019829690456
cats_vs_dogs_mobilenetv2_phase_damping_42,86,0,0,0.989238977432251,0.01076099369674921
cats_vs_dogs_mobilenetv2_phase_damping_42,87,0,0,0.9686554074287415,0.03134458512067795
cats_vs_dogs_mobilenetv2_phase_damping_42,88,0,0,0.9765327572822571,0.02346719242632389
cats_vs_dogs_mobilenetv2_phase_damping_42,89,0,0,0.9778674840927124,0.02213246561586857
cats_vs_dogs_mobilenetv2_phase_damping_42,90,0,0,0.9732288718223572,0.026771139353513718
cats_vs_dogs_mobilenetv2_phase_damping_42,91,0,0,0.9886260628700256,0.011373938992619514
cats_vs_dogs_mobilenetv2_phase_damping_42,92,0,0,0.9913634061813354,0.00863662175834179
cats_vs_dogs_mobilenetv2_phase_damping_42,93,0,0,0.9882631897926331,0.011736854910850525
cats_vs_dogs_mobilenetv2_phase_damping_42,94,0,0,0.9753643274307251,0.02463565021753311
cats_vs_dogs_mobilenetv2_phase_damping_42,95,0,0,0.9053002595901489,0.09469977766275406
cats_vs_dogs_mobilenetv2_phase_damping_42,96,0,0,0.9540572762489319,0.04594266414642334
cats_vs_dogs_mobilenetv2_phase_damping_42,97,0,0,0.9903283715248108,0.009671604260802269
cats_vs_dogs_mobilenetv2_phase_damping_42,98,0,0,0.9817546010017395,0.0182453915476799
cats_vs_dogs_mobilenetv2_phase_damping_42,99,0,0,0.9548711776733398,0.045128822326660156
cats_vs_dogs_mobilenetv2_phase_damping_42,100,0,0,0.9805830121040344,0.0194170530885458
cats_vs_dogs_mobilenetv2_phase_damping_42,101,0,0,0.7463688850402832,0.2536310851573944
cats_vs_dogs_mobilenetv2_phase_damping_42,102,0,0,0.9914563298225403,0.008543603122234344
cats_vs_dogs_mobilenetv2_phase_damping_42,103,0,0,0.975069522857666,0.024930451065301895
cats_vs_dogs_mobilenetv2_phase_damping_42,104,0,0,0.9782376289367676,0.02176237851381302
cats_vs_dogs_mobilenetv2_phase_damping_42,105,0,0,0.9796786308288574,0.02032134309411049
cats_vs_dogs_mobilenetv2_phase_damping_42,106,0,0,0.9803411960601807,0.019658789038658142
cats_vs_dogs_mobilenetv2_phase_damping_42,107,0,0,0.6251723766326904,0.37482765316963196
cats_vs_dogs_mobilenetv2_phase_damping_42,108,0,0,0.9860840439796448,0.01391594298183918
cats_vs_dogs_mobilenetv2_phase_damping_42,109,0,0,0.99105304479599,0.008947007358074188
cats_vs_dogs_mobilenetv2_phase_damping_42,110,0,0,0.981882631778717,0.018117448315024376
cats_vs_dogs_mobilenetv2_phase_damping_42,111,0,0,0.9896091222763062,0.010390883311629295
cats_vs_dogs_mobilenetv2_phase_damping_42,112,0,0,0.9703667163848877,0.02963327430188656
cats_vs_dogs_mobilenetv2_phase_damping_42,113,0,0,0.9891005158424377,0.010899422690272331
cats_vs_dogs_mobilenetv2_phase_damping_42,114,0,0,0.9861325025558472,0.013867481611669064
cats_vs_dogs_mobilenetv2_phase_damping_42,115,0,0,0.9346707463264465,0.06532932817935944
cats_vs_dogs_mobilenetv2_phase_damping_42,116,0,0,0.9842930436134338,0.015706920996308327
cats_vs_dogs_mobilenetv2_phase_damping_42,117,0,0,0.9797931909561157,0.02020677551627159
cats_vs_dogs_mobilenetv2_phase_damping_42,118,0,0,0.9705541133880615,0.029445817694067955
cats_vs_dogs_mobilenetv2_phase_damping_42,119,0,0,0.9335717558860779,0.06642825901508331
cats_vs_dogs_mobilenetv2_phase_damping_42,120,0,0,0.9193362593650818,0.08066376298666
cats_vs_dogs_mobilenetv2_phase_damping_42,121,0,0,0.9206163287162781,0.07938367873430252
cats_vs_dogs_mobilenetv2_phase_damping_42,122,0,0,0.9767791032791138,0.023220913484692574
cats_vs_dogs_mobilenetv2_phase_damping_42,123,0,0,0.9811899662017822,0.018810026347637177
cats_vs_dogs_mobilenetv2_phase_damping_42,124,0,0,0.9892571568489075,0.010742776095867157
cats_vs_dogs_mobilenetv2_phase_damping_42,125,0,0,0.9792101979255676,0.020789742469787598
cats_vs_dogs_mobilenetv2_phase_damping_42,126,0,0,0.9868775010108948,0.013122474774718285
cats_vs_dogs_mobilenetv2_phase_damping_42,127,0,0,0.9879379868507385,0.012062016874551773
cats_vs_dogs_mobilenetv2_phase_damping_42,128,0,0,0.9857096672058105,0.01429031416773796
cats_vs_dogs_mobilenetv2_phase_damping_42,129,0,0,0.9834134578704834,0.016586534678936005
cats_vs_dogs_mobilenetv2_phase_damping_42,130,0,0,0.981185257434845,0.018814725801348686
cats_vs_dogs_mobilenetv2_phase_damping_42,131,0,0,0.9867655038833618,0.013234473764896393
cats_vs_dogs_mobilenetv2_phase_damping_42,132,0,0,0.9482471942901611,0.05175277590751648
cats_vs_dogs_mobilenetv2_phase_damping_42,133,0,0,0.9901314973831177,0.009868438355624676
cats_vs_dogs_mobilenetv2_phase_damping_42,134,0,0,0.987608015537262,0.012391999363899231
cats_vs_dogs_mobilenetv2_phase_damping_42,135,0,0,0.9849486947059631,0.015051300637423992
cats_vs_dogs_mobilenetv2_phase_damping_42,136,0,0,0.9724554419517517,0.027544572949409485
cats_vs_dogs_mobilenetv2_phase_damping_42,137,0,0,0.7273540496826172,0.2726459503173828
cats_vs_dogs_mobilenetv2_phase_damping_42,138,0,0,0.8958027958869934,0.1041971892118454
cats_vs_dogs_mobilenetv2_phase_damping_42,139,0,0,0.9715129137039185,0.028487080708146095
cats_vs_dogs_mobilenetv2_phase_damping_42,140,0,0,0.9150521755218506,0.0849478468298912
cats_vs_dogs_mobilenetv2_phase_damping_42,141,0,0,0.9678366184234619,0.03216329589486122
cats_vs_dogs_mobilenetv2_phase_damping_42,142,0,0,0.9825275540351868,0.017472470179200172
cats_vs_dogs_mobilenetv2_phase_damping_42,143,0,0,0.9831051230430603,0.01689482294023037
cats_vs_dogs_mobilenetv2_phase_damping_42,144,0,0,0.9833782911300659,0.016621695831418037
cats_vs_dogs_mobilenetv2_phase_damping_42,145,0,0,0.9807562232017517,0.019243767485022545
cats_vs_dogs_mobilenetv2_phase_damping_42,146,0,0,0.9185333847999573,0.08146665245294571
cats_vs_dogs_mobilenetv2_phase_damping_42,147,0,0,0.9418938159942627,0.0581061951816082
cats_vs_dogs_mobilenetv2_phase_damping_42,148,0,0,0.9788650274276733,0.02113502100110054
cats_vs_dogs_mobilenetv2_phase_damping_42,149,0,0,0.8334642648696899,0.16653570532798767
cats_vs_dogs_mobilenetv2_phase_damping_42,150,0,0,0.9863751530647278,0.013624794781208038
cats_vs_dogs_mobilenetv2_phase_damping_42,151,0,0,0.985158383846283,0.014841658063232899
cats_vs_dogs_mobilenetv2_phase_damping_42,152,0,0,0.9301174283027649,0.0698825940489769
cats_vs_dogs_mobilenetv2_phase_damping_42,153,0,0,0.9850281476974487,0.014971911907196045
cats_vs_dogs_mobilenetv2_phase_damping_42,154,0,0,0.9764151573181152,0.02358487993478775
cats_vs_dogs_mobilenetv2_phase_damping_42,155,0,0,0.9890062808990479,0.010993721894919872
cats_vs_dogs_mobilenetv2_phase_damping_42,156,0,0,0.978080153465271,0.021919816732406616
cats_vs_dogs_mobilenetv2_phase_damping_42,157,0,0,0.9518726468086243,0.04812737554311752
cats_vs_dogs_mobilenetv2_phase_damping_42,158,0,0,0.9431615471839905,0.056838423013687134
cats_vs_dogs_mobilenetv2_phase_damping_42,159,0,0,0.8501692414283752,0.14983075857162476
cats_vs_dogs_mobilenetv2_phase_damping_42,160,0,0,0.9143882393836975,0.0856117233633995
cats_vs_dogs_mobilenetv2_phase_damping_42,161,0,0,0.9828223586082458,0.01717766746878624
cats_vs_dogs_mobilenetv2_phase_damping_42,162,0,0,0.985889196395874,0.014110753312706947
cats_vs_dogs_mobilenetv2_phase_damping_42,163,0,0,0.7503711581230164,0.24962876737117767
cats_vs_dogs_mobilenetv2_phase_damping_42,164,0,0,0.9859308004379272,0.014069215394556522
cats_vs_dogs_mobilenetv2_phase_damping_42,165,0,0,0.9395229816436768,0.060477036982774734
cats_vs_dogs_mobilenetv2_phase_damping_42,166,0,0,0.9241772294044495,0.07582278549671173
cats_vs_dogs_mobilenetv2_phase_damping_42,167,0,0,0.9869452118873596,0.013054758310317993
cats_vs_dogs_mobilenetv2_phase_damping_42,168,0,0,0.9658994674682617,0.03410056605935097
cats_vs_dogs_mobilenetv2_phase_damping_42,169,0,0,0.9512386322021484,0.04876144602894783
cats_vs_dogs_mobilenetv2_phase_damping_42,170,0,0,0.9852764010429382,0.0147235207259655
cats_vs_dogs_mobilenetv2_phase_damping_42,171,0,1,0.296419620513916,0.703580379486084
cats_vs_dogs_mobilenetv2_phase_damping_42,172,0,0,0.8671720623970032,0.13282792270183563
cats_vs_dogs_mobilenetv2_phase_damping_42,173,0,0,0.9628143906593323,0.037185560911893845
cats_vs_dogs_mobilenetv2_phase_damping_42,174,0,0,0.987740695476532,0.012259340845048428
cats_vs_dogs_mobilenetv2_phase_damping_42,175,0,0,0.9683882594108582,0.03161172941327095
cats_vs_dogs_mobilenetv2_phase_damping_42,176,0,0,0.8862451314926147,0.11375489085912704
cats_vs_dogs_mobilenetv2_phase_damping_42,177,0,0,0.9536979794502258,0.04630209505558014
cats_vs_dogs_mobilenetv2_phase_damping_42,178,0,0,0.9534543752670288,0.04654562473297119
cats_vs_dogs_mobilenetv2_phase_damping_42,179,0,0,0.8022103905677795,0.19778959453105927
cats_vs_dogs_mobilenetv2_phase_damping_42,180,0,0,0.9918904304504395,0.008109494112432003
cats_vs_dogs_mobilenetv2_phase_damping_42,181,0,0,0.9385961294174194,0.06140386313199997
cats_vs_dogs_mobilenetv2_phase_damping_42,182,0,0,0.9560670852661133,0.04393291100859642
cats_vs_dogs_mobilenetv2_phase_damping_42,183,0,0,0.9469749331474304,0.05302509292960167
cats_vs_dogs_mobilenetv2_phase_damping_42,184,0,0,0.9425357580184937,0.05746424198150635
cats_vs_dogs_mobilenetv2_phase_damping_42,185,0,0,0.9844376444816589,0.015562308952212334
cats_vs_dogs_mobilenetv2_phase_damping_42,186,0,0,0.9464375376701355,0.053562477231025696
cats_vs_dogs_mobilenetv2_phase_damping_42,187,0,0,0.99076908826828,0.009230880066752434
cats_vs_dogs_mobilenetv2_phase_damping_42,188,0,0,0.8974066972732544,0.10259325802326202
cats_vs_dogs_mobilenetv2_phase_damping_42,189,0,0,0.9511516690254211,0.048848360776901245
cats_vs_dogs_mobilenetv2_phase_damping_42,190,0,0,0.9674495458602905,0.0325503908097744
cats_vs_dogs_mobilenetv2_phase_damping_42,191,0,0,0.924997091293335,0.07500297576189041
cats_vs_dogs_mobilenetv2_phase_damping_42,192,0,0,0.989837110042572,0.010162950493395329
cats_vs_dogs_mobilenetv2_phase_damping_42,193,0,0,0.9897176027297974,0.010282340459525585
cats_vs_dogs_mobilenetv2_phase_damping_42,194,0,0,0.9757525324821472,0.024247463792562485
cats_vs_dogs_mobilenetv2_phase_damping_42,195,0,0,0.9829010367393494,0.01709900237619877
cats_vs_dogs_mobilenetv2_phase_damping_42,196,0,0,0.9789611101150513,0.02103891409933567
cats_vs_dogs_mobilenetv2_phase_damping_42,197,0,0,0.9828488230705261,0.017151178792119026
cats_vs_dogs_mobilenetv2_phase_damping_42,198,0,0,0.8990873098373413,0.10091271251440048
cats_vs_dogs_mobilenetv2_phase_damping_42,199,0,0,0.9914280772209167,0.008571907877922058
cats_vs_dogs_mobilenetv2_phase_damping_42,200,0,0,0.9895735383033752,0.010426403023302555
cats_vs_dogs_mobilenetv2_phase_damping_42,201,0,0,0.9818814396858215,0.01811853051185608
cats_vs_dogs_mobilenetv2_phase_damping_42,202,0,0,0.9566246271133423,0.043375320732593536
cats_vs_dogs_mobilenetv2_phase_damping_42,203,0,0,0.9320929050445557,0.06790707260370255
cats_vs_dogs_mobilenetv2_phase_damping_42,204,0,0,0.9685492515563965,0.031450748443603516
cats_vs_dogs_mobilenetv2_phase_damping_42,205,0,0,0.9335423707962036,0.06645769625902176
cats_vs_dogs_mobilenetv2_phase_damping_42,206,0,0,0.9904153347015381,0.009584642015397549
cats_vs_dogs_mobilenetv2_phase_damping_42,207,0,0,0.9460169672966003,0.05398295447230339
cats_vs_dogs_mobilenetv2_phase_damping_42,208,0,0,0.9358026385307312,0.0641973614692688
cats_vs_dogs_mobilenetv2_phase_damping_42,209,0,0,0.9838758111000061,0.016124214977025986
cats_vs_dogs_mobilenetv2_phase_damping_42,210,0,0,0.9456093907356262,0.05439053475856781
cats_vs_dogs_mobilenetv2_phase_damping_42,211,0,0,0.9296948909759521,0.07030513137578964
cats_vs_dogs_mobilenetv2_phase_damping_42,212,0,0,0.9889111518859863,0.011088891886174679
cats_vs_dogs_mobilenetv2_phase_damping_42,213,0,0,0.8677219152450562,0.13227805495262146
