run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,527,1,1,0.03513876348733902,0.964861273765564
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,528,1,1,0.049195874482393265,0.9508041143417358
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,529,1,1,0.04849446192383766,0.9515055418014526
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,530,1,1,0.034062255173921585,0.9659377336502075
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,531,1,1,0.03880411013960838,0.9611958265304565
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,532,1,1,0.13478517532348633,0.8652148246765137
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,533,1,1,0.05266125872731209,0.9473387598991394
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,534,1,1,0.07025299966335297,0.9297469854354858
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,535,1,1,0.08243352174758911,0.9175664186477661
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,536,1,1,0.06905236095190048,0.9309476017951965
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,537,1,1,0.03625413775444031,0.9637458920478821
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,538,1,1,0.10448426753282547,0.8955157995223999
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,539,1,1,0.037559717893600464,0.9624402523040771
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,540,1,1,0.07462269067764282,0.9253773093223572
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,541,1,1,0.040230583399534225,0.9597693681716919
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,542,1,1,0.03783256560564041,0.9621674418449402
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,543,1,1,0.04391590505838394,0.9560840725898743
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,544,1,1,0.05072591081261635,0.9492741227149963
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,545,1,1,0.04221777990460396,0.9577822089195251
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,546,1,1,0.048356346786022186,0.9516435861587524
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,547,1,1,0.04191293194890022,0.9580870866775513
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,548,1,1,0.04523422569036484,0.9547657370567322
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,549,1,1,0.038829948753118515,0.9611700773239136
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,550,1,1,0.06711431592702866,0.9328857064247131
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,551,1,1,0.04691346362233162,0.9530864953994751
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,552,1,1,0.04931836575269699,0.9506816864013672
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,553,1,1,0.04638364538550377,0.9536163210868835
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,554,1,1,0.07558155059814453,0.9244183897972107
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,555,1,1,0.11610611528158188,0.8838938474655151
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,556,1,1,0.037111107259988785,0.9628888964653015
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,557,1,1,0.037572599947452545,0.9624274373054504
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,558,1,1,0.051178764551877975,0.9488211870193481
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,559,1,1,0.036964818835258484,0.9630351066589355
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,560,1,1,0.03809800371527672,0.9619020223617554
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,561,1,1,0.04469160735607147,0.9553083777427673
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,562,1,1,0.058988843113183975,0.9410111308097839
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,563,1,1,0.04450179636478424,0.9554981589317322
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,564,1,1,0.03549843654036522,0.9645016193389893
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,565,1,1,0.04798589646816254,0.9520140290260315
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,566,1,1,0.03661322966217995,0.9633867144584656
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,567,1,1,0.05013003572821617,0.9498699903488159
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,568,1,1,0.03898830711841583,0.9610117077827454
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,569,1,1,0.0849708616733551,0.9150291085243225
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,570,1,1,0.036121610552072525,0.9638784527778625
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,571,1,1,0.04412246122956276,0.9558774828910828
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,572,1,1,0.09145592898130417,0.9085440635681152
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,573,1,1,0.044677734375,0.9553222060203552
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,574,1,1,0.060196757316589355,0.9398033022880554
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,575,1,1,0.26702743768692017,0.7329725027084351
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,576,1,1,0.07068273425102234,0.9293172955513
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,577,1,1,0.041236210614442825,0.9587637782096863
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,578,1,1,0.0363318957388401,0.9636680483818054
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,579,1,1,0.09370086342096329,0.9062991738319397
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,580,1,1,0.037906259298324585,0.9620937705039978
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,581,1,1,0.03300394117832184,0.9669960737228394
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,582,1,1,0.05017776042222977,0.9498222470283508
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,583,1,1,0.05107548087835312,0.9489245414733887
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,584,1,1,0.03897868096828461,0.9610213041305542
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,585,1,1,0.04360324889421463,0.9563968181610107
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,586,1,1,0.03649250790476799,0.9635074734687805
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,587,1,1,0.054315235465765,0.9456847906112671
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,588,1,1,0.03489215672016144,0.965107798576355
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,589,1,1,0.04060057923197746,0.9593994617462158
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,590,1,1,0.043379805982112885,0.9566201567649841
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,591,1,1,0.04271823912858963,0.9572817087173462
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,592,1,1,0.06617404520511627,0.9338259696960449
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,593,1,1,0.03649003803730011,0.9635099768638611
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,594,1,1,0.05383193492889404,0.946168065071106
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,595,1,1,0.06762690842151642,0.932373046875
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,596,1,1,0.03728008642792702,0.9627199172973633
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,597,1,1,0.03487703576683998,0.9651229977607727
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,598,1,1,0.05499441176652908,0.9450056552886963
cats_vs_dogs_regnet_x_400mf_qk_ideal_123,599,1,1,0.037982165813446045,0.962017834186554
