run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_mlp_a_456,546,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,547,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,548,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,549,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,550,1,1,0.04048294946551323,0.9595171213150024
cats_vs_dogs_efficientnet_b0_mlp_a_456,551,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,552,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,553,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,554,1,1,0.09637992829084396,0.9036200642585754
cats_vs_dogs_efficientnet_b0_mlp_a_456,555,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,556,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,557,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,558,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,559,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,560,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,561,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,562,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,563,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,564,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,565,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,566,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,567,1,1,0.10556800663471222,0.8944319486618042
cats_vs_dogs_efficientnet_b0_mlp_a_456,568,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,569,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,570,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,571,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,572,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,573,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,574,1,1,0.03726235032081604,0.9627376198768616
cats_vs_dogs_efficientnet_b0_mlp_a_456,575,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,576,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,577,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,578,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,579,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,580,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,581,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,582,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,583,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,584,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,585,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,586,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,587,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,588,1,1,0.050345927476882935,0.9496541023254395
cats_vs_dogs_efficientnet_b0_mlp_a_456,589,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,590,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,591,1,1,0.049978144466876984,0.9500219225883484
cats_vs_dogs_efficientnet_b0_mlp_a_456,592,1,1,0.049654729664325714,0.9503452181816101
cats_vs_dogs_efficientnet_b0_mlp_a_456,593,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,594,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,595,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,596,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,597,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,598,1,1,0.036732885986566544,0.9632671475410461
cats_vs_dogs_efficientnet_b0_mlp_a_456,599,1,1,0.036732885986566544,0.9632671475410461
