run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_pl_noisy_456,548,1,1,0.07238919287919998,0.9276108145713806
cats_vs_dogs_mobilenetv2_pl_noisy_456,549,1,1,0.03459642082452774,0.9654035568237305
cats_vs_dogs_mobilenetv2_pl_noisy_456,550,1,1,0.06475459039211273,0.9352453947067261
cats_vs_dogs_mobilenetv2_pl_noisy_456,551,1,1,0.02130373939871788,0.9786962270736694
cats_vs_dogs_mobilenetv2_pl_noisy_456,552,1,1,0.030693670734763145,0.9693063497543335
cats_vs_dogs_mobilenetv2_pl_noisy_456,553,1,1,0.02814568020403385,0.9718542695045471
cats_vs_dogs_mobilenetv2_pl_noisy_456,554,1,1,0.1789129376411438,0.8210870623588562
cats_vs_dogs_mobilenetv2_pl_noisy_456,555,1,1,0.12348763644695282,0.876512348651886
cats_vs_dogs_mobilenetv2_pl_noisy_456,556,1,1,0.017199601978063583,0.9828003644943237
cats_vs_dogs_mobilenetv2_pl_noisy_456,557,1,1,0.01963403820991516,0.9803659319877625
cats_vs_dogs_mobilenetv2_pl_noisy_456,558,1,1,0.11688349395990372,0.8831164836883545
cats_vs_dogs_mobilenetv2_pl_noisy_456,559,1,1,0.016809526830911636,0.9831905364990234
cats_vs_dogs_mobilenetv2_pl_noisy_456,560,1,1,0.0331428200006485,0.9668572545051575
cats_vs_dogs_mobilenetv2_pl_noisy_456,561,1,1,0.029293976724147797,0.9707061052322388
cats_vs_dogs_mobilenetv2_pl_noisy_456,562,1,1,0.03429371118545532,0.9657063484191895
cats_vs_dogs_mobilenetv2_pl_noisy_456,563,1,1,0.01987367682158947,0.9801263213157654
cats_vs_dogs_mobilenetv2_pl_noisy_456,564,1,1,0.019552890211343765,0.9804470539093018
cats_vs_dogs_mobilenetv2_pl_noisy_456,565,1,1,0.017600422725081444,0.982399582862854
cats_vs_dogs_mobilenetv2_pl_noisy_456,566,1,1,0.02626064233481884,0.9737393856048584
cats_vs_dogs_mobilenetv2_pl_noisy_456,567,1,1,0.03443201258778572,0.965567946434021
cats_vs_dogs_mobilenetv2_pl_noisy_456,568,1,1,0.06235211342573166,0.9376479387283325
cats_vs_dogs_mobilenetv2_pl_noisy_456,569,1,1,0.10652229189872742,0.893477737903595
cats_vs_dogs_mobilenetv2_pl_noisy_456,570,1,1,0.027728110551834106,0.9722718596458435
cats_vs_dogs_mobilenetv2_pl_noisy_456,571,1,1,0.03241266682744026,0.9675873517990112
cats_vs_dogs_mobilenetv2_pl_noisy_456,572,1,1,0.029942749068140984,0.9700572490692139
cats_vs_dogs_mobilenetv2_pl_noisy_456,573,1,1,0.02147379331290722,0.97852623462677
cats_vs_dogs_mobilenetv2_pl_noisy_456,574,1,1,0.05472734943032265,0.94527268409729
cats_vs_dogs_mobilenetv2_pl_noisy_456,575,1,1,0.10107242316007614,0.8989275693893433
cats_vs_dogs_mobilenetv2_pl_noisy_456,576,1,1,0.08641521632671356,0.91358482837677
cats_vs_dogs_mobilenetv2_pl_noisy_456,577,1,1,0.0541691929101944,0.9458308815956116
cats_vs_dogs_mobilenetv2_pl_noisy_456,578,1,1,0.033777955919504166,0.9662219882011414
cats_vs_dogs_mobilenetv2_pl_noisy_456,579,1,1,0.032888609915971756,0.967111349105835
cats_vs_dogs_mobilenetv2_pl_noisy_456,580,1,1,0.04235884174704552,0.9576411247253418
cats_vs_dogs_mobilenetv2_pl_noisy_456,581,1,1,0.027857042849063873,0.9721429347991943
cats_vs_dogs_mobilenetv2_pl_noisy_456,582,1,1,0.03014962002635002,0.9698503613471985
cats_vs_dogs_mobilenetv2_pl_noisy_456,583,1,1,0.05226479843258858,0.9477351903915405
cats_vs_dogs_mobilenetv2_pl_noisy_456,584,1,1,0.03512496501207352,0.9648750424385071
cats_vs_dogs_mobilenetv2_pl_noisy_456,585,1,1,0.021328361704945564,0.978671669960022
cats_vs_dogs_mobilenetv2_pl_noisy_456,586,1,1,0.03086792305111885,0.969132125377655
cats_vs_dogs_mobilenetv2_pl_noisy_456,587,1,1,0.08568915724754333,0.9143108129501343
cats_vs_dogs_mobilenetv2_pl_noisy_456,588,1,1,0.017674310132861137,0.9823257327079773
cats_vs_dogs_mobilenetv2_pl_noisy_456,589,1,1,0.057308394461870193,0.9426915645599365
cats_vs_dogs_mobilenetv2_pl_noisy_456,590,1,1,0.03582906723022461,0.9641709327697754
cats_vs_dogs_mobilenetv2_pl_noisy_456,591,1,1,0.026867032051086426,0.9731330275535583
cats_vs_dogs_mobilenetv2_pl_noisy_456,592,1,1,0.09814189374446869,0.9018580913543701
cats_vs_dogs_mobilenetv2_pl_noisy_456,593,1,1,0.021305449306964874,0.978694498538971
cats_vs_dogs_mobilenetv2_pl_noisy_456,594,1,1,0.02645171247422695,0.9735482931137085
cats_vs_dogs_mobilenetv2_pl_noisy_456,595,1,1,0.04320520535111427,0.9567947387695312
cats_vs_dogs_mobilenetv2_pl_noisy_456,596,1,1,0.01901712827384472,0.9809828400611877
cats_vs_dogs_mobilenetv2_pl_noisy_456,597,1,1,0.03463035449385643,0.9653695821762085
cats_vs_dogs_mobilenetv2_pl_noisy_456,598,1,1,0.20361976325511932,0.7963802814483643
cats_vs_dogs_mobilenetv2_pl_noisy_456,599,1,1,0.019962778314948082,0.9800372123718262
