run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_mlp_b_789,588,1,1,0.003702877089381218,0.9962971806526184
cats_vs_dogs_resnet18_mlp_b_789,589,1,1,0.00046522883349098265,0.9995348453521729
cats_vs_dogs_resnet18_mlp_b_789,590,1,1,0.0008760897908359766,0.9991238713264465
cats_vs_dogs_resnet18_mlp_b_789,591,1,1,0.03670128434896469,0.9632987976074219
cats_vs_dogs_resnet18_mlp_b_789,592,1,1,0.369549036026001,0.6304509043693542
cats_vs_dogs_resnet18_mlp_b_789,593,1,1,0.002778091235086322,0.9972219467163086
cats_vs_dogs_resnet18_mlp_b_789,594,1,1,0.0024018704425543547,0.9975981116294861
cats_vs_dogs_resnet18_mlp_b_789,595,1,1,0.02302151545882225,0.9769784808158875
cats_vs_dogs_resnet18_mlp_b_789,596,1,1,0.006016180384904146,0.993983805179596
cats_vs_dogs_resnet18_mlp_b_789,597,1,1,0.002531289355829358,0.9974687099456787
cats_vs_dogs_resnet18_mlp_b_789,598,1,1,0.08860901743173599,0.9113909602165222
cats_vs_dogs_resnet18_mlp_b_789,599,1,1,0.0018434514058753848,0.9981564879417419
