run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_noisy_0,582,1,1,0.13560080528259277,0.8643991947174072
cats_vs_dogs_resnet18_qk_noisy_0,583,1,1,0.13246789574623108,0.8675321340560913
cats_vs_dogs_resnet18_qk_noisy_0,584,1,1,0.07199986279010773,0.9280001521110535
cats_vs_dogs_resnet18_qk_noisy_0,585,1,1,0.06964576244354248,0.9303542375564575
cats_vs_dogs_resnet18_qk_noisy_0,586,1,1,0.10209346562623978,0.897906482219696
cats_vs_dogs_resnet18_qk_noisy_0,587,1,1,0.0659271627664566,0.9340727925300598
cats_vs_dogs_resnet18_qk_noisy_0,588,1,1,0.061518073081970215,0.9384819865226746
cats_vs_dogs_resnet18_qk_noisy_0,589,1,1,0.08102928102016449,0.9189707040786743
cats_vs_dogs_resnet18_qk_noisy_0,590,1,1,0.11791542172431946,0.8820845484733582
cats_vs_dogs_resnet18_qk_noisy_0,591,1,1,0.10308441519737244,0.8969155550003052
cats_vs_dogs_resnet18_qk_noisy_0,592,1,1,0.3803124725818634,0.619687557220459
cats_vs_dogs_resnet18_qk_noisy_0,593,1,1,0.07188303768634796,0.9281169772148132
cats_vs_dogs_resnet18_qk_noisy_0,594,1,1,0.10477990657091141,0.8952201008796692
cats_vs_dogs_resnet18_qk_noisy_0,595,1,1,0.0844239667057991,0.9155759811401367
cats_vs_dogs_resnet18_qk_noisy_0,596,1,1,0.11083155870437622,0.8891684412956238
cats_vs_dogs_resnet18_qk_noisy_0,597,1,1,0.09745589643716812,0.9025441408157349
cats_vs_dogs_resnet18_qk_noisy_0,598,1,1,0.09290286898612976,0.9070971608161926
cats_vs_dogs_resnet18_qk_noisy_0,599,1,1,0.069150410592556,0.9308496117591858
