run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,527,1,1,0.046809956431388855,0.95319002866745
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,528,1,1,0.06436584144830704,0.935634195804596
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,529,1,1,0.07605382800102234,0.9239461421966553
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,530,1,1,0.04690215736627579,0.9530978798866272
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,531,1,1,0.05829349532723427,0.9417065382003784
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,532,1,1,0.05847090482711792,0.9415290951728821
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,533,1,1,0.08029211312532425,0.9197078943252563
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,534,1,1,0.07118842750787735,0.9288115501403809
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,535,1,1,0.05110028386116028,0.9488997459411621
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,536,1,1,0.05523524805903435,0.9447647929191589
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,537,1,1,0.046302422881126404,0.9536975026130676
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,538,1,1,0.04773443937301636,0.9522655010223389
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,539,1,1,0.04458491504192352,0.9554150104522705
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,540,1,1,0.051987968385219574,0.9480120539665222
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,541,1,1,0.058556247502565384,0.941443681716919
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,542,1,1,0.057408273220062256,0.942591667175293
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,543,1,1,0.05518884211778641,0.9448111653327942
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,544,1,1,0.050457000732421875,0.9495429396629333
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,545,1,1,0.05331447720527649,0.9466855525970459
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,546,1,1,0.04893873631954193,0.9510613083839417
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,547,1,1,0.10006865859031677,0.8999313116073608
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,548,1,1,0.06198415905237198,0.9380158185958862
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,549,1,1,0.054067350924015045,0.9459326267242432
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,550,1,1,0.06380754709243774,0.9361923933029175
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,551,1,1,0.054094258695840836,0.9459057450294495
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,552,1,1,0.04708240181207657,0.9529175758361816
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,553,1,1,0.10586200654506683,0.8941380381584167
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,554,1,1,0.07380672544240952,0.9261932373046875
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,555,1,1,0.06574944406747818,0.9342505931854248
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,556,1,1,0.07988284528255463,0.920117199420929
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,557,1,1,0.051807060837745667,0.9481929540634155
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,558,1,1,0.09021416306495667,0.909785807132721
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,559,1,1,0.0533582977950573,0.946641743183136
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,560,1,1,0.0551103875041008,0.9448896050453186
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,561,1,1,0.04411124438047409,0.9558887481689453
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,562,1,1,0.04882335662841797,0.9511767029762268
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,563,1,1,0.052327368408441544,0.9476726651191711
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,564,1,1,0.05261898785829544,0.9473810195922852
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,565,1,1,0.058737654238939285,0.9412623047828674
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,566,1,1,0.06178304925560951,0.9382169246673584
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,567,1,1,0.08161761611700058,0.9183824062347412
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,568,1,1,0.11115814745426178,0.8888418674468994
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,569,1,1,0.07065071165561676,0.9293493032455444
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,570,1,1,0.044764772057533264,0.9552351832389832
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,571,1,1,0.04884779825806618,0.9511522054672241
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,572,1,1,0.17020121216773987,0.8297988176345825
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,573,1,1,0.04645637050271034,0.9535436034202576
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,574,1,1,0.08939671516418457,0.9106033444404602
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,575,1,1,0.32620784640312195,0.6737921237945557
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,576,1,1,0.055091459304094315,0.9449085593223572
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,577,1,1,0.04857812076807022,0.9514219164848328
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,578,1,1,0.05330468714237213,0.9466953873634338
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,579,1,1,0.04966792091727257,0.9503321051597595
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,580,1,1,0.06462503224611282,0.935374915599823
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,581,1,1,0.04805394634604454,0.9519460797309875
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,582,1,1,0.09432785212993622,0.9056721329689026
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,583,1,1,0.09947433322668076,0.9005256295204163
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,584,1,1,0.05969153717160225,0.9403083920478821
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,585,1,1,0.07360963523387909,0.9263903498649597
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,586,1,1,0.04602483659982681,0.9539752006530762
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,587,1,1,0.05804010480642319,0.9419599175453186
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,588,1,1,0.06922127306461334,0.9307787418365479
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,589,1,1,0.057868391275405884,0.9421316385269165
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,590,1,1,0.047094713896512985,0.9529052376747131
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,591,1,1,0.053604673594236374,0.9463953375816345
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,592,1,1,0.054345738142728806,0.9456542730331421
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,593,1,1,0.052536819130182266,0.9474632143974304
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,594,1,1,0.1021348088979721,0.8978651762008667
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,595,1,1,0.06510850042104721,0.9348915219306946
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,596,1,1,0.04608076438307762,0.9539191722869873
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,597,1,1,0.05042652040719986,0.9495734572410583
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,598,1,1,0.09534083306789398,0.9046592116355896
cats_vs_dogs_regnet_x_400mf_pl_noisy_42,599,1,1,0.09388826042413712,0.9061116576194763
