run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_ideal_q8_d5_42,93,1,0,0.6049918532371521,0.3950081765651703
solar_dust_resnet18_pl_ideal_q8_d5_42,94,1,1,0.3496396839618683,0.6503602862358093
solar_dust_resnet18_pl_ideal_q8_d5_42,95,1,1,0.25705626606941223,0.7429437041282654
solar_dust_resnet18_pl_ideal_q8_d5_42,96,1,1,0.36446675658226013,0.6355332732200623
solar_dust_resnet18_pl_ideal_q8_d5_42,97,1,1,0.40166521072387695,0.598334789276123
solar_dust_resnet18_pl_ideal_q8_d5_42,98,1,1,0.25949588418006897,0.7405041456222534
solar_dust_resnet18_pl_ideal_q8_d5_42,99,1,1,0.23976123332977295,0.7602388262748718
solar_dust_resnet18_pl_ideal_q8_d5_42,100,1,1,0.27831998467445374,0.7216800451278687
solar_dust_resnet18_pl_ideal_q8_d5_42,101,1,1,0.309801310300827,0.6901987791061401
solar_dust_resnet18_pl_ideal_q8_d5_42,102,1,1,0.46590545773506165,0.5340945720672607
solar_dust_resnet18_pl_ideal_q8_d5_42,103,1,0,0.5041885375976562,0.49581143260002136
solar_dust_resnet18_pl_ideal_q8_d5_42,104,1,1,0.2442915141582489,0.7557084560394287
solar_dust_resnet18_pl_ideal_q8_d5_42,105,1,1,0.2532908320426941,0.7467091083526611
solar_dust_resnet18_pl_ideal_q8_d5_42,106,1,1,0.33887168765068054,0.6611283421516418
solar_dust_resnet18_pl_ideal_q8_d5_42,107,1,1,0.38142845034599304,0.6185715198516846
solar_dust_resnet18_pl_ideal_q8_d5_42,108,1,0,0.5423004627227783,0.4576995074748993
solar_dust_resnet18_pl_ideal_q8_d5_42,109,1,0,0.64165860414505,0.3583413362503052
solar_dust_resnet18_pl_ideal_q8_d5_42,110,1,1,0.23034551739692688,0.7696544528007507
solar_dust_resnet18_pl_ideal_q8_d5_42,111,1,1,0.2243744432926178,0.7756255865097046
solar_dust_resnet18_pl_ideal_q8_d5_42,112,1,1,0.3138633668422699,0.6861366629600525
solar_dust_resnet18_pl_ideal_q8_d5_42,113,1,1,0.38042789697647095,0.6195721626281738
solar_dust_resnet18_pl_ideal_q8_d5_42,114,1,0,0.5353745818138123,0.46462544798851013
solar_dust_resnet18_pl_ideal_q8_d5_42,115,1,1,0.28954312205314636,0.7104567885398865
solar_dust_resnet18_pl_ideal_q8_d5_42,116,1,0,0.648323118686676,0.351676881313324
solar_dust_resnet18_pl_ideal_q8_d5_42,117,1,0,0.6458845734596252,0.35411545634269714
solar_dust_resnet18_pl_ideal_q8_d5_42,118,1,0,0.6001447439193726,0.3998553454875946
solar_dust_resnet18_pl_ideal_q8_d5_42,119,1,1,0.32180216908454895,0.6781978607177734
solar_dust_resnet18_pl_ideal_q8_d5_42,0,0,0,0.6490829586982727,0.3509170114994049
solar_dust_resnet18_pl_ideal_q8_d5_42,1,0,0,0.6672994494438171,0.33270055055618286
solar_dust_resnet18_pl_ideal_q8_d5_42,2,0,0,0.6710277795791626,0.3289722204208374
solar_dust_resnet18_pl_ideal_q8_d5_42,3,0,0,0.6678051948547363,0.33219483494758606
solar_dust_resnet18_pl_ideal_q8_d5_42,4,0,0,0.6691170334815979,0.3308829069137573
solar_dust_resnet18_pl_ideal_q8_d5_42,5,0,0,0.671465277671814,0.32853469252586365
solar_dust_resnet18_pl_ideal_q8_d5_42,6,0,0,0.6667464375495911,0.3332536220550537
solar_dust_resnet18_pl_ideal_q8_d5_42,7,0,0,0.6707649827003479,0.3292350769042969
solar_dust_resnet18_pl_ideal_q8_d5_42,8,0,0,0.6707093715667725,0.32929056882858276
solar_dust_resnet18_pl_ideal_q8_d5_42,9,0,0,0.6178280115127563,0.38217198848724365
solar_dust_resnet18_pl_ideal_q8_d5_42,10,0,0,0.6686449646949768,0.3313550353050232
solar_dust_resnet18_pl_ideal_q8_d5_42,11,0,0,0.6343950033187866,0.365604966878891
solar_dust_resnet18_pl_ideal_q8_d5_42,12,0,1,0.4026089012622833,0.5973911285400391
solar_dust_resnet18_pl_ideal_q8_d5_42,13,0,0,0.6710083484649658,0.3289916217327118
solar_dust_resnet18_pl_ideal_q8_d5_42,14,0,0,0.6116079688072205,0.38839200139045715
solar_dust_resnet18_pl_ideal_q8_d5_42,15,0,0,0.6405561566352844,0.3594438135623932
solar_dust_resnet18_pl_ideal_q8_d5_42,16,0,0,0.6717390418052673,0.32826095819473267
solar_dust_resnet18_pl_ideal_q8_d5_42,17,0,0,0.6515930891036987,0.34840694069862366
solar_dust_resnet18_pl_ideal_q8_d5_42,18,0,0,0.6414687633514404,0.3585311770439148
solar_dust_resnet18_pl_ideal_q8_d5_42,19,0,0,0.671667754650116,0.3283322751522064
solar_dust_resnet18_pl_ideal_q8_d5_42,20,0,0,0.6492697596549988,0.3507302701473236
solar_dust_resnet18_pl_ideal_q8_d5_42,21,0,0,0.6667352914810181,0.33326470851898193
solar_dust_resnet18_pl_ideal_q8_d5_42,22,0,0,0.6379602551460266,0.36203980445861816
solar_dust_resnet18_pl_ideal_q8_d5_42,23,0,0,0.6637111306190491,0.3362888991832733
solar_dust_resnet18_pl_ideal_q8_d5_42,24,0,0,0.6674172878265381,0.33258265256881714
solar_dust_resnet18_pl_ideal_q8_d5_42,25,0,0,0.6682896018028259,0.3317103683948517
solar_dust_resnet18_pl_ideal_q8_d5_42,26,0,0,0.6646212339401245,0.3353787660598755
solar_dust_resnet18_pl_ideal_q8_d5_42,27,0,0,0.652899980545044,0.3470999598503113
solar_dust_resnet18_pl_ideal_q8_d5_42,28,0,0,0.6675044894218445,0.3324955701828003
solar_dust_resnet18_pl_ideal_q8_d5_42,29,0,0,0.6696538925170898,0.33034607768058777
solar_dust_resnet18_pl_ideal_q8_d5_42,30,0,0,0.6510135531425476,0.3489864468574524
solar_dust_resnet18_pl_ideal_q8_d5_42,31,0,0,0.6124975681304932,0.38750243186950684
solar_dust_resnet18_pl_ideal_q8_d5_42,32,0,0,0.6678547263145447,0.3321453034877777
solar_dust_resnet18_pl_ideal_q8_d5_42,33,0,0,0.6428195834159851,0.3571804463863373
solar_dust_resnet18_pl_ideal_q8_d5_42,34,0,0,0.6605485081672668,0.33945152163505554
solar_dust_resnet18_pl_ideal_q8_d5_42,35,0,0,0.6682193875312805,0.3317805826663971
solar_dust_resnet18_pl_ideal_q8_d5_42,36,0,0,0.6703221201896667,0.329677939414978
solar_dust_resnet18_pl_ideal_q8_d5_42,37,0,0,0.6130839586257935,0.38691607117652893
solar_dust_resnet18_pl_ideal_q8_d5_42,38,0,0,0.6335327625274658,0.3664672374725342
solar_dust_resnet18_pl_ideal_q8_d5_42,39,0,0,0.6343950033187866,0.365604966878891
solar_dust_resnet18_pl_ideal_q8_d5_42,40,0,0,0.6163207292556763,0.3836793601512909
solar_dust_resnet18_pl_ideal_q8_d5_42,41,0,0,0.6707953214645386,0.3292047083377838
solar_dust_resnet18_pl_ideal_q8_d5_42,42,0,0,0.6500003337860107,0.3499996066093445
solar_dust_resnet18_pl_ideal_q8_d5_42,43,0,0,0.6712809205055237,0.3287191092967987
solar_dust_resnet18_pl_ideal_q8_d5_42,44,0,0,0.6707007884979248,0.3292991518974304
solar_dust_resnet18_pl_ideal_q8_d5_42,45,0,0,0.6697756052017212,0.3302243947982788
solar_dust_resnet18_pl_ideal_q8_d5_42,46,0,0,0.6703221201896667,0.329677939414978
solar_dust_resnet18_pl_ideal_q8_d5_42,47,0,0,0.6699296832084656,0.3300703763961792
solar_dust_resnet18_pl_ideal_q8_d5_42,48,0,0,0.6616454124450684,0.33835455775260925
solar_dust_resnet18_pl_ideal_q8_d5_42,49,0,0,0.6605485081672668,0.33945152163505554
solar_dust_resnet18_pl_ideal_q8_d5_42,50,0,0,0.6680692434310913,0.3319307565689087
solar_dust_resnet18_pl_ideal_q8_d5_42,51,0,0,0.5800114274024963,0.4199885427951813
solar_dust_resnet18_pl_ideal_q8_d5_42,52,0,0,0.6423351764678955,0.3576648235321045
solar_dust_resnet18_pl_ideal_q8_d5_42,53,0,0,0.6515805125236511,0.3484194278717041
solar_dust_resnet18_pl_ideal_q8_d5_42,54,0,0,0.6682193875312805,0.3317805826663971
solar_dust_resnet18_pl_ideal_q8_d5_42,55,0,0,0.66737300157547,0.3326270282268524
solar_dust_resnet18_pl_ideal_q8_d5_42,56,0,0,0.669855535030365,0.3301445245742798
solar_dust_resnet18_pl_ideal_q8_d5_42,57,0,0,0.6466004848480225,0.3533995449542999
solar_dust_resnet18_pl_ideal_q8_d5_42,58,0,0,0.6712667346000671,0.32873332500457764
solar_dust_resnet18_pl_ideal_q8_d5_42,59,0,0,0.6534216403961182,0.34657835960388184
solar_dust_resnet18_pl_ideal_q8_d5_42,60,1,1,0.3728899657726288,0.6271100640296936
solar_dust_resnet18_pl_ideal_q8_d5_42,61,1,0,0.5912636518478394,0.40873634815216064
solar_dust_resnet18_pl_ideal_q8_d5_42,62,1,1,0.39155349135398865,0.608446478843689
solar_dust_resnet18_pl_ideal_q8_d5_42,63,1,0,0.5122479796409607,0.4877520203590393
solar_dust_resnet18_pl_ideal_q8_d5_42,64,1,1,0.36845389008522034,0.6315460801124573
solar_dust_resnet18_pl_ideal_q8_d5_42,65,1,1,0.2821233868598938,0.7178766131401062
solar_dust_resnet18_pl_ideal_q8_d5_42,66,1,1,0.24404099583625793,0.7559590339660645
solar_dust_resnet18_pl_ideal_q8_d5_42,67,1,1,0.373212605714798,0.6267874240875244
solar_dust_resnet18_pl_ideal_q8_d5_42,68,1,1,0.4473069906234741,0.5526929497718811
solar_dust_resnet18_pl_ideal_q8_d5_42,69,1,1,0.4546181857585907,0.5453818440437317
solar_dust_resnet18_pl_ideal_q8_d5_42,70,1,1,0.28795507550239563,0.7120449542999268
solar_dust_resnet18_pl_ideal_q8_d5_42,71,1,1,0.27745041251182556,0.722549557685852
solar_dust_resnet18_pl_ideal_q8_d5_42,72,1,1,0.3478611409664154,0.6521388292312622
solar_dust_resnet18_pl_ideal_q8_d5_42,73,1,0,0.668761134147644,0.33123889565467834
solar_dust_resnet18_pl_ideal_q8_d5_42,74,1,1,0.46748480200767517,0.5325151681900024
solar_dust_resnet18_pl_ideal_q8_d5_42,75,1,1,0.45864519476890564,0.541354775428772
solar_dust_resnet18_pl_ideal_q8_d5_42,76,1,1,0.2920086681842804,0.7079913020133972
solar_dust_resnet18_pl_ideal_q8_d5_42,77,1,1,0.2433699518442154,0.756630003452301
solar_dust_resnet18_pl_ideal_q8_d5_42,78,1,1,0.4323897957801819,0.5676101446151733
solar_dust_resnet18_pl_ideal_q8_d5_42,79,1,1,0.42185690999031067,0.5781430602073669
solar_dust_resnet18_pl_ideal_q8_d5_42,80,1,1,0.24498356878757477,0.7550164461135864
solar_dust_resnet18_pl_ideal_q8_d5_42,81,1,1,0.22267398238182068,0.7773260474205017
solar_dust_resnet18_pl_ideal_q8_d5_42,82,1,0,0.6267802119255066,0.3732197880744934
solar_dust_resnet18_pl_ideal_q8_d5_42,83,1,1,0.2676854729652405,0.7323145270347595
solar_dust_resnet18_pl_ideal_q8_d5_42,84,1,1,0.36711105704307556,0.632888913154602
solar_dust_resnet18_pl_ideal_q8_d5_42,85,1,0,0.6296501159667969,0.3703499436378479
solar_dust_resnet18_pl_ideal_q8_d5_42,86,1,1,0.2745242714881897,0.7254757881164551
solar_dust_resnet18_pl_ideal_q8_d5_42,87,1,1,0.443645715713501,0.556354284286499
solar_dust_resnet18_pl_ideal_q8_d5_42,88,1,1,0.2672552466392517,0.7327446937561035
solar_dust_resnet18_pl_ideal_q8_d5_42,89,1,1,0.34511417150497437,0.6548858284950256
solar_dust_resnet18_pl_ideal_q8_d5_42,90,1,1,0.26299381256103516,0.7370061874389648
solar_dust_resnet18_pl_ideal_q8_d5_42,91,1,1,0.35050642490386963,0.6494935750961304
solar_dust_resnet18_pl_ideal_q8_d5_42,92,1,1,0.2608892619609833,0.7391107082366943
solar_dust_resnet18_pl_ideal_q8_d5_42,93,1,0,0.6049918532371521,0.3950081765651703
solar_dust_resnet18_pl_ideal_q8_d5_42,94,1,1,0.3496396839618683,0.6503602862358093
solar_dust_resnet18_pl_ideal_q8_d5_42,95,1,1,0.25705626606941223,0.7429437041282654
solar_dust_resnet18_pl_ideal_q8_d5_42,96,1,1,0.36446675658226013,0.6355332732200623
solar_dust_resnet18_pl_ideal_q8_d5_42,97,1,1,0.40166521072387695,0.598334789276123
solar_dust_resnet18_pl_ideal_q8_d5_42,98,1,1,0.25949588418006897,0.7405041456222534
solar_dust_resnet18_pl_ideal_q8_d5_42,99,1,1,0.23976123332977295,0.7602388262748718
solar_dust_resnet18_pl_ideal_q8_d5_42,100,1,1,0.27831998467445374,0.7216800451278687
solar_dust_resnet18_pl_ideal_q8_d5_42,101,1,1,0.309801310300827,0.6901987791061401
solar_dust_resnet18_pl_ideal_q8_d5_42,102,1,1,0.46590545773506165,0.5340945720672607
solar_dust_resnet18_pl_ideal_q8_d5_42,103,1,0,0.5041885375976562,0.49581143260002136
solar_dust_resnet18_pl_ideal_q8_d5_42,104,1,1,0.2442915141582489,0.7557084560394287
solar_dust_resnet18_pl_ideal_q8_d5_42,105,1,1,0.2532908320426941,0.7467091083526611
solar_dust_resnet18_pl_ideal_q8_d5_42,106,1,1,0.33887168765068054,0.6611283421516418
solar_dust_resnet18_pl_ideal_q8_d5_42,107,1,1,0.38142845034599304,0.6185715198516846
solar_dust_resnet18_pl_ideal_q8_d5_42,108,1,0,0.5423004627227783,0.4576995074748993
solar_dust_resnet18_pl_ideal_q8_d5_42,109,1,0,0.64165860414505,0.3583413362503052
solar_dust_resnet18_pl_ideal_q8_d5_42,110,1,1,0.23034551739692688,0.7696544528007507
solar_dust_resnet18_pl_ideal_q8_d5_42,111,1,1,0.2243744432926178,0.7756255865097046
solar_dust_resnet18_pl_ideal_q8_d5_42,112,1,1,0.3138633668422699,0.6861366629600525
solar_dust_resnet18_pl_ideal_q8_d5_42,113,1,1,0.38042789697647095,0.6195721626281738
solar_dust_resnet18_pl_ideal_q8_d5_42,114,1,0,0.5353745818138123,0.46462544798851013
solar_dust_resnet18_pl_ideal_q8_d5_42,115,1,1,0.28954312205314636,0.7104567885398865
solar_dust_resnet18_pl_ideal_q8_d5_42,116,1,0,0.648323118686676,0.351676881313324
solar_dust_resnet18_pl_ideal_q8_d5_42,117,1,0,0.6458845734596252,0.35411545634269714
solar_dust_resnet18_pl_ideal_q8_d5_42,118,1,0,0.6001447439193726,0.3998553454875946
solar_dust_resnet18_pl_ideal_q8_d5_42,119,1,1,0.32180216908454895,0.6781978607177734
solar_dust_resnet18_pl_ideal_q8_d5_42,0,0,0,0.6490829586982727,0.3509170114994049
solar_dust_resnet18_pl_ideal_q8_d5_42,1,0,0,0.6672994494438171,0.33270055055618286
solar_dust_resnet18_pl_ideal_q8_d5_42,2,0,0,0.6710277795791626,0.3289722204208374
solar_dust_resnet18_pl_ideal_q8_d5_42,3,0,0,0.6678051948547363,0.33219483494758606
solar_dust_resnet18_pl_ideal_q8_d5_42,4,0,0,0.6691170334815979,0.3308829069137573
solar_dust_resnet18_pl_ideal_q8_d5_42,5,0,0,0.671465277671814,0.32853469252586365
solar_dust_resnet18_pl_ideal_q8_d5_42,6,0,0,0.6667464375495911,0.3332536220550537
solar_dust_resnet18_pl_ideal_q8_d5_42,7,0,0,0.6707649827003479,0.3292350769042969
solar_dust_resnet18_pl_ideal_q8_d5_42,8,0,0,0.6707093715667725,0.32929056882858276
solar_dust_resnet18_pl_ideal_q8_d5_42,9,0,0,0.6178280115127563,0.38217198848724365
solar_dust_resnet18_pl_ideal_q8_d5_42,10,0,0,0.6686449646949768,0.3313550353050232
solar_dust_resnet18_pl_ideal_q8_d5_42,11,0,0,0.6343950033187866,0.365604966878891
solar_dust_resnet18_pl_ideal_q8_d5_42,12,0,1,0.4026089012622833,0.5973911285400391
solar_dust_resnet18_pl_ideal_q8_d5_42,13,0,0,0.6710083484649658,0.3289916217327118
solar_dust_resnet18_pl_ideal_q8_d5_42,14,0,0,0.6116079688072205,0.38839200139045715
solar_dust_resnet18_pl_ideal_q8_d5_42,15,0,0,0.6405561566352844,0.3594438135623932
solar_dust_resnet18_pl_ideal_q8_d5_42,16,0,0,0.6717390418052673,0.32826095819473267
solar_dust_resnet18_pl_ideal_q8_d5_42,17,0,0,0.6515930891036987,0.34840694069862366
solar_dust_resnet18_pl_ideal_q8_d5_42,18,0,0,0.6414687633514404,0.3585311770439148
solar_dust_resnet18_pl_ideal_q8_d5_42,19,0,0,0.671667754650116,0.3283322751522064
solar_dust_resnet18_pl_ideal_q8_d5_42,20,0,0,0.6492697596549988,0.3507302701473236
solar_dust_resnet18_pl_ideal_q8_d5_42,21,0,0,0.6667352914810181,0.33326470851898193
solar_dust_resnet18_pl_ideal_q8_d5_42,22,0,0,0.6379602551460266,0.36203980445861816
solar_dust_resnet18_pl_ideal_q8_d5_42,23,0,0,0.6637111306190491,0.3362888991832733
solar_dust_resnet18_pl_ideal_q8_d5_42,24,0,0,0.6674172878265381,0.33258265256881714
solar_dust_resnet18_pl_ideal_q8_d5_42,25,0,0,0.6682896018028259,0.3317103683948517
solar_dust_resnet18_pl_ideal_q8_d5_42,26,0,0,0.6646212339401245,0.3353787660598755
solar_dust_resnet18_pl_ideal_q8_d5_42,27,0,0,0.652899980545044,0.3470999598503113
solar_dust_resnet18_pl_ideal_q8_d5_42,28,0,0,0.6675044894218445,0.3324955701828003
solar_dust_resnet18_pl_ideal_q8_d5_42,29,0,0,0.6696538925170898,0.33034607768058777
solar_dust_resnet18_pl_ideal_q8_d5_42,30,0,0,0.6510135531425476,0.3489864468574524
solar_dust_resnet18_pl_ideal_q8_d5_42,31,0,0,0.6124975681304932,0.38750243186950684
solar_dust_resnet18_pl_ideal_q8_d5_42,32,0,0,0.6678547263145447,0.3321453034877777
solar_dust_resnet18_pl_ideal_q8_d5_42,33,0,0,0.6428195834159851,0.3571804463863373
solar_dust_resnet18_pl_ideal_q8_d5_42,34,0,0,0.6605485081672668,0.33945152163505554
solar_dust_resnet18_pl_ideal_q8_d5_42,35,0,0,0.6682193875312805,0.3317805826663971
solar_dust_resnet18_pl_ideal_q8_d5_42,36,0,0,0.6703221201896667,0.329677939414978
solar_dust_resnet18_pl_ideal_q8_d5_42,37,0,0,0.6130839586257935,0.38691607117652893
solar_dust_resnet18_pl_ideal_q8_d5_42,38,0,0,0.6335327625274658,0.3664672374725342
solar_dust_resnet18_pl_ideal_q8_d5_42,39,0,0,0.6343950033187866,0.365604966878891
solar_dust_resnet18_pl_ideal_q8_d5_42,40,0,0,0.6163207292556763,0.3836793601512909
solar_dust_resnet18_pl_ideal_q8_d5_42,41,0,0,0.6707953214645386,0.3292047083377838
solar_dust_resnet18_pl_ideal_q8_d5_42,42,0,0,0.6500003337860107,0.3499996066093445
solar_dust_resnet18_pl_ideal_q8_d5_42,43,0,0,0.6712809205055237,0.3287191092967987
solar_dust_resnet18_pl_ideal_q8_d5_42,44,0,0,0.6707007884979248,0.3292991518974304
solar_dust_resnet18_pl_ideal_q8_d5_42,45,0,0,0.6697756052017212,0.3302243947982788
solar_dust_resnet18_pl_ideal_q8_d5_42,46,0,0,0.6703221201896667,0.329677939414978
solar_dust_resnet18_pl_ideal_q8_d5_42,47,0,0,0.6699296832084656,0.3300703763961792
solar_dust_resnet18_pl_ideal_q8_d5_42,48,0,0,0.6616454124450684,0.33835455775260925
solar_dust_resnet18_pl_ideal_q8_d5_42,49,0,0,0.6605485081672668,0.33945152163505554
solar_dust_resnet18_pl_ideal_q8_d5_42,50,0,0,0.6680692434310913,0.3319307565689087
solar_dust_resnet18_pl_ideal_q8_d5_42,51,0,0,0.5800114274024963,0.4199885427951813
solar_dust_resnet18_pl_ideal_q8_d5_42,52,0,0,0.6423351764678955,0.3576648235321045
solar_dust_resnet18_pl_ideal_q8_d5_42,53,0,0,0.6515805125236511,0.3484194278717041
solar_dust_resnet18_pl_ideal_q8_d5_42,54,0,0,0.6682193875312805,0.3317805826663971
solar_dust_resnet18_pl_ideal_q8_d5_42,55,0,0,0.66737300157547,0.3326270282268524
solar_dust_resnet18_pl_ideal_q8_d5_42,56,0,0,0.669855535030365,0.3301445245742798
solar_dust_resnet18_pl_ideal_q8_d5_42,57,0,0,0.6466004848480225,0.3533995449542999
solar_dust_resnet18_pl_ideal_q8_d5_42,58,0,0,0.6712667346000671,0.32873332500457764
solar_dust_resnet18_pl_ideal_q8_d5_42,59,0,0,0.6534216403961182,0.34657835960388184
solar_dust_resnet18_pl_ideal_q8_d5_42,60,1,1,0.3728899657726288,0.6271100640296936
solar_dust_resnet18_pl_ideal_q8_d5_42,61,1,0,0.5912636518478394,0.40873634815216064
solar_dust_resnet18_pl_ideal_q8_d5_42,62,1,1,0.39155349135398865,0.608446478843689
solar_dust_resnet18_pl_ideal_q8_d5_42,63,1,0,0.5122479796409607,0.4877520203590393
solar_dust_resnet18_pl_ideal_q8_d5_42,64,1,1,0.36845389008522034,0.6315460801124573
solar_dust_resnet18_pl_ideal_q8_d5_42,65,1,1,0.2821233868598938,0.7178766131401062
solar_dust_resnet18_pl_ideal_q8_d5_42,66,1,1,0.24404099583625793,0.7559590339660645
solar_dust_resnet18_pl_ideal_q8_d5_42,67,1,1,0.373212605714798,0.6267874240875244
solar_dust_resnet18_pl_ideal_q8_d5_42,68,1,1,0.4473069906234741,0.5526929497718811
solar_dust_resnet18_pl_ideal_q8_d5_42,69,1,1,0.4546181857585907,0.5453818440437317
solar_dust_resnet18_pl_ideal_q8_d5_42,70,1,1,0.28795507550239563,0.7120449542999268
solar_dust_resnet18_pl_ideal_q8_d5_42,71,1,1,0.27745041251182556,0.722549557685852
solar_dust_resnet18_pl_ideal_q8_d5_42,72,1,1,0.3478611409664154,0.6521388292312622
solar_dust_resnet18_pl_ideal_q8_d5_42,73,1,0,0.668761134147644,0.33123889565467834
solar_dust_resnet18_pl_ideal_q8_d5_42,74,1,1,0.46748480200767517,0.5325151681900024
solar_dust_resnet18_pl_ideal_q8_d5_42,75,1,1,0.45864519476890564,0.541354775428772
solar_dust_resnet18_pl_ideal_q8_d5_42,76,1,1,0.2920086681842804,0.7079913020133972
solar_dust_resnet18_pl_ideal_q8_d5_42,77,1,1,0.2433699518442154,0.756630003452301
solar_dust_resnet18_pl_ideal_q8_d5_42,78,1,1,0.4323897957801819,0.5676101446151733
solar_dust_resnet18_pl_ideal_q8_d5_42,79,1,1,0.42185690999031067,0.5781430602073669
solar_dust_resnet18_pl_ideal_q8_d5_42,80,1,1,0.24498356878757477,0.7550164461135864
solar_dust_resnet18_pl_ideal_q8_d5_42,81,1,1,0.22267398238182068,0.7773260474205017
solar_dust_resnet18_pl_ideal_q8_d5_42,82,1,0,0.6267802119255066,0.3732197880744934
solar_dust_resnet18_pl_ideal_q8_d5_42,83,1,1,0.2676854729652405,0.7323145270347595
solar_dust_resnet18_pl_ideal_q8_d5_42,84,1,1,0.36711105704307556,0.632888913154602
solar_dust_resnet18_pl_ideal_q8_d5_42,85,1,0,0.6296501159667969,0.3703499436378479
solar_dust_resnet18_pl_ideal_q8_d5_42,86,1,1,0.2745242714881897,0.7254757881164551
solar_dust_resnet18_pl_ideal_q8_d5_42,87,1,1,0.443645715713501,0.556354284286499
solar_dust_resnet18_pl_ideal_q8_d5_42,88,1,1,0.2672552466392517,0.7327446937561035
solar_dust_resnet18_pl_ideal_q8_d5_42,89,1,1,0.34511417150497437,0.6548858284950256
solar_dust_resnet18_pl_ideal_q8_d5_42,90,1,1,0.26299381256103516,0.7370061874389648
solar_dust_resnet18_pl_ideal_q8_d5_42,91,1,1,0.35050642490386963,0.6494935750961304
solar_dust_resnet18_pl_ideal_q8_d5_42,92,1,1,0.2608892619609833,0.7391107082366943
solar_dust_resnet18_pl_ideal_q8_d5_42,93,1,0,0.6049918532371521,0.3950081765651703
solar_dust_resnet18_pl_ideal_q8_d5_42,94,1,1,0.3496396839618683,0.6503602862358093
solar_dust_resnet18_pl_ideal_q8_d5_42,95,1,1,0.25705626606941223,0.7429437041282654
solar_dust_resnet18_pl_ideal_q8_d5_42,96,1,1,0.36446675658226013,0.6355332732200623
solar_dust_resnet18_pl_ideal_q8_d5_42,97,1,1,0.40166521072387695,0.598334789276123
solar_dust_resnet18_pl_ideal_q8_d5_42,98,1,1,0.25949588418006897,0.7405041456222534
solar_dust_resnet18_pl_ideal_q8_d5_42,99,1,1,0.23976123332977295,0.7602388262748718
solar_dust_resnet18_pl_ideal_q8_d5_42,100,1,1,0.27831998467445374,0.7216800451278687
solar_dust_resnet18_pl_ideal_q8_d5_42,101,1,1,0.309801310300827,0.6901987791061401
solar_dust_resnet18_pl_ideal_q8_d5_42,102,1,1,0.46590545773506165,0.5340945720672607
solar_dust_resnet18_pl_ideal_q8_d5_42,103,1,0,0.5041885375976562,0.49581143260002136
solar_dust_resnet18_pl_ideal_q8_d5_42,104,1,1,0.2442915141582489,0.7557084560394287
solar_dust_resnet18_pl_ideal_q8_d5_42,105,1,1,0.2532908320426941,0.7467091083526611
solar_dust_resnet18_pl_ideal_q8_d5_42,106,1,1,0.33887168765068054,0.6611283421516418
solar_dust_resnet18_pl_ideal_q8_d5_42,107,1,1,0.38142845034599304,0.6185715198516846
solar_dust_resnet18_pl_ideal_q8_d5_42,108,1,0,0.5423004627227783,0.4576995074748993
solar_dust_resnet18_pl_ideal_q8_d5_42,109,1,0,0.64165860414505,0.3583413362503052
solar_dust_resnet18_pl_ideal_q8_d5_42,110,1,1,0.23034551739692688,0.7696544528007507
solar_dust_resnet18_pl_ideal_q8_d5_42,111,1,1,0.2243744432926178,0.7756255865097046
solar_dust_resnet18_pl_ideal_q8_d5_42,112,1,1,0.3138633668422699,0.6861366629600525
solar_dust_resnet18_pl_ideal_q8_d5_42,113,1,1,0.38042789697647095,0.6195721626281738
solar_dust_resnet18_pl_ideal_q8_d5_42,114,1,0,0.5353745818138123,0.46462544798851013
solar_dust_resnet18_pl_ideal_q8_d5_42,115,1,1,0.28954312205314636,0.7104567885398865
solar_dust_resnet18_pl_ideal_q8_d5_42,116,1,0,0.648323118686676,0.351676881313324
solar_dust_resnet18_pl_ideal_q8_d5_42,117,1,0,0.6458845734596252,0.35411545634269714
solar_dust_resnet18_pl_ideal_q8_d5_42,118,1,0,0.6001447439193726,0.3998553454875946
solar_dust_resnet18_pl_ideal_q8_d5_42,119,1,1,0.32180216908454895,0.6781978607177734
solar_dust_resnet18_pl_ideal_q16_d1_42,0,0,0,0.5045400857925415,0.49545982480049133
solar_dust_resnet18_pl_ideal_q16_d1_42,1,0,0,0.5046331286430359,0.4953668713569641
solar_dust_resnet18_pl_ideal_q16_d1_42,2,0,0,0.5046530961990356,0.49534693360328674
solar_dust_resnet18_pl_ideal_q16_d1_42,3,0,0,0.5397201776504517,0.46027982234954834
solar_dust_resnet18_pl_ideal_q16_d1_42,4,0,0,0.5046501755714417,0.4953497648239136
solar_dust_resnet18_pl_ideal_q16_d1_42,5,0,0,0.5046162009239197,0.4953837990760803
solar_dust_resnet18_pl_ideal_q16_d1_42,6,0,0,0.5046411156654358,0.4953588545322418
solar_dust_resnet18_pl_ideal_q16_d1_42,7,0,0,0.5045887231826782,0.4954112470149994
solar_dust_resnet18_pl_ideal_q16_d1_42,8,0,0,0.5046435594558716,0.4953564405441284
solar_dust_resnet18_pl_ideal_q16_d1_42,9,0,0,0.5046839714050293,0.4953159987926483
solar_dust_resnet18_pl_ideal_q16_d1_42,10,0,0,0.5056500434875488,0.4943499267101288
solar_dust_resnet18_pl_ideal_q16_d1_42,11,0,0,0.5046557188034058,0.4953443109989166
solar_dust_resnet18_pl_ideal_q16_d1_42,12,0,0,0.5045298337936401,0.49547019600868225
