run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_mlp_b_0,584,1,1,0.002997765550389886,0.9970021843910217
cats_vs_dogs_resnet18_mlp_b_0,585,1,1,0.005404631141573191,0.9945953488349915
cats_vs_dogs_resnet18_mlp_b_0,586,1,1,0.0021097492426633835,0.997890293598175
cats_vs_dogs_resnet18_mlp_b_0,587,1,1,0.0011745631927624345,0.9988253712654114
cats_vs_dogs_resnet18_mlp_b_0,588,1,1,0.02316156215965748,0.9768384695053101
cats_vs_dogs_resnet18_mlp_b_0,589,1,1,0.0003071761748287827,0.9996927976608276
cats_vs_dogs_resnet18_mlp_b_0,590,1,1,0.0010186557192355394,0.9989812970161438
cats_vs_dogs_resnet18_mlp_b_0,591,1,1,0.1277812421321869,0.8722187876701355
cats_vs_dogs_resnet18_mlp_b_0,592,1,0,0.5848121047019958,0.41518789529800415
cats_vs_dogs_resnet18_mlp_b_0,593,1,1,0.003358640009537339,0.9966413974761963
cats_vs_dogs_resnet18_mlp_b_0,594,1,1,0.001970063429325819,0.998029887676239
cats_vs_dogs_resnet18_mlp_b_0,595,1,1,0.06239766255021095,0.9376023411750793
cats_vs_dogs_resnet18_mlp_b_0,596,1,1,0.023754188790917397,0.9762458205223083
cats_vs_dogs_resnet18_mlp_b_0,597,1,1,0.002048939000815153,0.997951090335846
cats_vs_dogs_resnet18_mlp_b_0,598,1,0,0.651745080947876,0.3482549488544464
cats_vs_dogs_resnet18_mlp_b_0,599,1,1,0.0014684078050777316,0.9985315799713135
