run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_noisy_0,582,1,1,0.03925323113799095,0.9607468247413635
cats_vs_dogs_resnet18_pl_noisy_0,583,1,1,0.10658775269985199,0.8934122920036316
cats_vs_dogs_resnet18_pl_noisy_0,584,1,1,0.056944992393255234,0.9430549740791321
cats_vs_dogs_resnet18_pl_noisy_0,585,1,1,0.06389249116182327,0.9361074566841125
cats_vs_dogs_resnet18_pl_noisy_0,586,1,1,0.08445512503385544,0.9155449271202087
cats_vs_dogs_resnet18_pl_noisy_0,587,1,1,0.06635380536317825,0.9336461424827576
cats_vs_dogs_resnet18_pl_noisy_0,588,1,1,0.05760350450873375,0.9423965215682983
cats_vs_dogs_resnet18_pl_noisy_0,589,1,1,0.09321955591440201,0.906780481338501
cats_vs_dogs_resnet18_pl_noisy_0,590,1,1,0.09852887690067291,0.9014711380004883
cats_vs_dogs_resnet18_pl_noisy_0,591,1,1,0.08162575215101242,0.9183743000030518
cats_vs_dogs_resnet18_pl_noisy_0,592,1,1,0.14062988758087158,0.8593701124191284
cats_vs_dogs_resnet18_pl_noisy_0,593,1,1,0.10417847335338593,0.8958215117454529
cats_vs_dogs_resnet18_pl_noisy_0,594,1,1,0.049348462373018265,0.9506515264511108
cats_vs_dogs_resnet18_pl_noisy_0,595,1,1,0.11079413443803787,0.8892058730125427
cats_vs_dogs_resnet18_pl_noisy_0,596,1,1,0.02448575757443905,0.9755142331123352
cats_vs_dogs_resnet18_pl_noisy_0,597,1,1,0.1347326934337616,0.865267276763916
cats_vs_dogs_resnet18_pl_noisy_0,598,1,1,0.19921085238456726,0.8007891178131104
cats_vs_dogs_resnet18_pl_noisy_0,599,1,1,0.06103125959634781,0.9389687776565552
