run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_ideal_123,582,1,1,0.05864306166768074,0.9413569569587708
cats_vs_dogs_resnet18_qk_ideal_123,583,1,1,0.08036342263221741,0.9196365475654602
cats_vs_dogs_resnet18_qk_ideal_123,584,1,1,0.05841585993766785,0.9415841698646545
cats_vs_dogs_resnet18_qk_ideal_123,585,1,1,0.04401663690805435,0.9559834003448486
cats_vs_dogs_resnet18_qk_ideal_123,586,1,1,0.1040424332022667,0.8959575891494751
cats_vs_dogs_resnet18_qk_ideal_123,587,1,1,0.08648648113012314,0.9135134816169739
cats_vs_dogs_resnet18_qk_ideal_123,588,1,1,0.03597785905003548,0.9640220999717712
cats_vs_dogs_resnet18_qk_ideal_123,589,1,1,0.0976179912686348,0.9023820161819458
cats_vs_dogs_resnet18_qk_ideal_123,590,1,1,0.09508521854877472,0.9049147963523865
cats_vs_dogs_resnet18_qk_ideal_123,591,1,1,0.040390532463788986,0.9596095085144043
cats_vs_dogs_resnet18_qk_ideal_123,592,1,1,0.11258795112371445,0.8874120116233826
cats_vs_dogs_resnet18_qk_ideal_123,593,1,1,0.039946045726537704,0.9600539803504944
cats_vs_dogs_resnet18_qk_ideal_123,594,1,1,0.06870061904191971,0.9312993288040161
cats_vs_dogs_resnet18_qk_ideal_123,595,1,1,0.11344535648822784,0.8865545988082886
cats_vs_dogs_resnet18_qk_ideal_123,596,1,1,0.02423725090920925,0.9757627248764038
cats_vs_dogs_resnet18_qk_ideal_123,597,1,1,0.14194048941135406,0.8580595254898071
cats_vs_dogs_resnet18_qk_ideal_123,598,1,1,0.019661786034703255,0.9803382158279419
cats_vs_dogs_resnet18_qk_ideal_123,599,1,1,0.07820206135511398,0.9217979311943054
