run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,527,1,1,0.039595652371644974,0.9604043960571289
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,528,1,1,0.04781800135970116,0.9521819949150085
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,529,1,1,0.09048469364643097,0.9095153212547302
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,530,1,1,0.042229730635881424,0.9577702879905701
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,531,1,1,0.05153407156467438,0.948465883731842
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,532,1,1,0.0746525302529335,0.9253474473953247
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,533,1,1,0.06627795845270157,0.9337220191955566
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,534,1,1,0.03988485783338547,0.9601151943206787
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,535,1,1,0.06357467919588089,0.9364253878593445
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,536,1,1,0.042552635073661804,0.957447350025177
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,537,1,1,0.04221442714333534,0.9577856063842773
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,538,1,1,0.044039785861968994,0.955960214138031
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,539,1,1,0.03950748220086098,0.9604924917221069
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,540,1,1,0.05321461334824562,0.9467853307723999
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,541,1,1,0.052176062017679214,0.9478239417076111
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,542,1,1,0.052434518933296204,0.947565495967865
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,543,1,1,0.05996496602892876,0.9400351047515869
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,544,1,1,0.040667589753866196,0.9593324065208435
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,545,1,1,0.04621410369873047,0.9537858963012695
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,546,1,1,0.04802501201629639,0.9519750475883484
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,547,1,1,0.04111852869391441,0.9588814973831177
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,548,1,1,0.04663131758570671,0.9533686637878418
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,549,1,1,0.04159654676914215,0.9584034085273743
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,550,1,1,0.04354865103960037,0.9564512968063354
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,551,1,1,0.039732929319143295,0.9602670669555664
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,552,1,1,0.04563573747873306,0.9543642401695251
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,553,1,1,0.06919749081134796,0.9308024644851685
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,554,1,1,0.18071329593658447,0.8192867040634155
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,555,1,1,0.07495077699422836,0.9250491857528687
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,556,1,1,0.040715109556913376,0.9592849016189575
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,557,1,1,0.042274679988622665,0.9577253460884094
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,558,1,1,0.07064726948738098,0.9293527007102966
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,559,1,1,0.04076620936393738,0.959233820438385
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,560,1,1,0.0411866195499897,0.9588133096694946
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,561,1,1,0.04049133509397507,0.9595086574554443
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,562,1,1,0.042815715074539185,0.9571842551231384
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,563,1,1,0.048574626445770264,0.9514253735542297
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,564,1,1,0.04067135229706764,0.9593287110328674
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,565,1,1,0.04117906838655472,0.9588208794593811
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,566,1,1,0.0394495464861393,0.9605504274368286
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,567,1,1,0.12884585559368134,0.8711541295051575
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,568,1,1,0.05034294351935387,0.9496570825576782
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,569,1,1,0.07625160366296768,0.9237483739852905
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,570,1,1,0.03958158567547798,0.9604184627532959
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,571,1,1,0.040160782635211945,0.9598392248153687
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,572,1,1,0.0663919672369957,0.9336079955101013
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,573,1,1,0.041251104325056076,0.9587488770484924
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,574,1,1,0.06617213040590286,0.9338279366493225
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,575,1,1,0.10115675628185272,0.8988432288169861
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,576,1,1,0.05098312720656395,0.9490168690681458
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,577,1,1,0.056967224925756454,0.9430327415466309
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,578,1,1,0.04267224296927452,0.9573277235031128
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,579,1,1,0.052866607904434204,0.9471334218978882
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,580,1,1,0.04553772509098053,0.9544622898101807
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,581,1,1,0.039955515414476395,0.9600445628166199
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,582,1,1,0.040097616612911224,0.9599024057388306
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,583,1,1,0.06107710301876068,0.9389229416847229
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,584,1,1,0.04156243056058884,0.9584375619888306
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,585,1,1,0.049332235008478165,0.9506677985191345
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,586,1,1,0.04017168655991554,0.9598283767700195
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,587,1,1,0.040964581072330475,0.9590353965759277
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,588,1,1,0.0399651899933815,0.9600348472595215
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,589,1,1,0.0420670323073864,0.9579328894615173
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,590,1,1,0.04340064525604248,0.9565993547439575
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,591,1,1,0.04531995207071304,0.9546800255775452
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,592,1,1,0.05499560758471489,0.9450043439865112
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,593,1,1,0.042412903159856796,0.9575871229171753
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,594,1,1,0.07052280008792877,0.9294772148132324
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,595,1,1,0.06652653962373734,0.9334734678268433
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,596,1,1,0.0427824892103672,0.9572175145149231
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,597,1,1,0.04417409747838974,0.9558258652687073
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,598,1,1,0.04250899329781532,0.9574909806251526
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,599,1,1,0.04417276754975319,0.9558271765708923
