run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_ideal_42,547,1,1,0.04370991140604019,0.956290066242218
cats_vs_dogs_mobilenetv2_qk_ideal_42,548,1,1,0.03455802798271179,0.9654419422149658
cats_vs_dogs_mobilenetv2_qk_ideal_42,549,1,1,0.04907079041004181,0.9509292244911194
cats_vs_dogs_mobilenetv2_qk_ideal_42,550,1,1,0.06202041357755661,0.937979519367218
cats_vs_dogs_mobilenetv2_qk_ideal_42,551,1,1,0.04699733853340149,0.9530026912689209
cats_vs_dogs_mobilenetv2_qk_ideal_42,552,1,1,0.04112008586525917,0.9588798880577087
cats_vs_dogs_mobilenetv2_qk_ideal_42,553,1,1,0.037399232387542725,0.962600827217102
cats_vs_dogs_mobilenetv2_qk_ideal_42,554,1,1,0.05706309527158737,0.942936897277832
cats_vs_dogs_mobilenetv2_qk_ideal_42,555,1,1,0.11385967582464218,0.8861402869224548
cats_vs_dogs_mobilenetv2_qk_ideal_42,556,1,1,0.032935358583927155,0.9670646786689758
cats_vs_dogs_mobilenetv2_qk_ideal_42,557,1,1,0.03775131329894066,0.962248682975769
cats_vs_dogs_mobilenetv2_qk_ideal_42,558,1,1,0.09580861032009125,0.9041914343833923
cats_vs_dogs_mobilenetv2_qk_ideal_42,559,1,1,0.042479850351810455,0.9575201272964478
cats_vs_dogs_mobilenetv2_qk_ideal_42,560,1,1,0.04228541627526283,0.9577146172523499
cats_vs_dogs_mobilenetv2_qk_ideal_42,561,1,1,0.038604915142059326,0.9613951444625854
cats_vs_dogs_mobilenetv2_qk_ideal_42,562,1,1,0.039216432720422745,0.9607835412025452
cats_vs_dogs_mobilenetv2_qk_ideal_42,563,1,1,0.03512405976653099,0.9648759365081787
cats_vs_dogs_mobilenetv2_qk_ideal_42,564,1,1,0.04348178580403328,0.9565181732177734
cats_vs_dogs_mobilenetv2_qk_ideal_42,565,1,1,0.03883539140224457,0.9611645936965942
cats_vs_dogs_mobilenetv2_qk_ideal_42,566,1,1,0.040345434099435806,0.9596545100212097
cats_vs_dogs_mobilenetv2_qk_ideal_42,567,1,1,0.0559224970638752,0.9440774917602539
cats_vs_dogs_mobilenetv2_qk_ideal_42,568,1,1,0.03829100355505943,0.9617090225219727
cats_vs_dogs_mobilenetv2_qk_ideal_42,569,1,1,0.09259781241416931,0.9074021577835083
cats_vs_dogs_mobilenetv2_qk_ideal_42,570,1,1,0.06788936257362366,0.9321106672286987
cats_vs_dogs_mobilenetv2_qk_ideal_42,571,1,1,0.051913514733314514,0.9480865597724915
cats_vs_dogs_mobilenetv2_qk_ideal_42,572,1,1,0.05271017923951149,0.9472898840904236
cats_vs_dogs_mobilenetv2_qk_ideal_42,573,1,1,0.04055417329072952,0.9594458937644958
cats_vs_dogs_mobilenetv2_qk_ideal_42,574,1,1,0.0564810112118721,0.9435189366340637
cats_vs_dogs_mobilenetv2_qk_ideal_42,575,1,1,0.10306645184755325,0.8969335556030273
cats_vs_dogs_mobilenetv2_qk_ideal_42,576,1,1,0.06256856769323349,0.9374314546585083
cats_vs_dogs_mobilenetv2_qk_ideal_42,577,1,1,0.05271587520837784,0.9472841024398804
cats_vs_dogs_mobilenetv2_qk_ideal_42,578,1,1,0.04785842448472977,0.9521415829658508
cats_vs_dogs_mobilenetv2_qk_ideal_42,579,1,1,0.04716191068291664,0.9528380632400513
cats_vs_dogs_mobilenetv2_qk_ideal_42,580,1,1,0.03196340054273605,0.9680365920066833
cats_vs_dogs_mobilenetv2_qk_ideal_42,581,1,1,0.051353443413972855,0.9486465454101562
cats_vs_dogs_mobilenetv2_qk_ideal_42,582,1,1,0.03423335775732994,0.9657666087150574
cats_vs_dogs_mobilenetv2_qk_ideal_42,583,1,1,0.056083958595991135,0.9439160227775574
cats_vs_dogs_mobilenetv2_qk_ideal_42,584,1,1,0.03966129943728447,0.9603386521339417
cats_vs_dogs_mobilenetv2_qk_ideal_42,585,1,1,0.045817967504262924,0.954181969165802
cats_vs_dogs_mobilenetv2_qk_ideal_42,586,1,1,0.037681225687265396,0.9623187780380249
cats_vs_dogs_mobilenetv2_qk_ideal_42,587,1,1,0.04304373264312744,0.9569562673568726
cats_vs_dogs_mobilenetv2_qk_ideal_42,588,1,1,0.03644854202866554,0.9635515213012695
cats_vs_dogs_mobilenetv2_qk_ideal_42,589,1,1,0.06402461975812912,0.9359753727912903
cats_vs_dogs_mobilenetv2_qk_ideal_42,590,1,1,0.05898596718907356,0.9410141110420227
cats_vs_dogs_mobilenetv2_qk_ideal_42,591,1,1,0.03742310404777527,0.9625768661499023
cats_vs_dogs_mobilenetv2_qk_ideal_42,592,1,1,0.10092993080615997,0.8990700840950012
cats_vs_dogs_mobilenetv2_qk_ideal_42,593,1,1,0.03946315497159958,0.960536777973175
cats_vs_dogs_mobilenetv2_qk_ideal_42,594,1,1,0.047230739146471024,0.9527692198753357
cats_vs_dogs_mobilenetv2_qk_ideal_42,595,1,1,0.060382429510354996,0.9396175742149353
cats_vs_dogs_mobilenetv2_qk_ideal_42,596,1,1,0.0374847874045372,0.9625152349472046
cats_vs_dogs_mobilenetv2_qk_ideal_42,597,1,1,0.03879205882549286,0.9612079858779907
cats_vs_dogs_mobilenetv2_qk_ideal_42,598,1,1,0.08275718241930008,0.9172428846359253
cats_vs_dogs_mobilenetv2_qk_ideal_42,599,1,1,0.03976087644696236,0.9602391719818115
