run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,527,1,1,0.044098250567913055,0.9559018015861511
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,528,1,1,0.06338921189308167,0.936610758304596
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,529,1,1,0.09102611988782883,0.9089738726615906
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,530,1,1,0.04312654957175255,0.9568734169006348
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,531,1,1,0.04570384696125984,0.9542961716651917
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,532,1,1,0.11887030303478241,0.8811297416687012
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,533,1,1,0.11219673603773117,0.8878032565116882
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,534,1,1,0.036113958805799484,0.9638860821723938
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,535,1,1,0.06340240687131882,0.9365975856781006
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,536,1,1,0.05413231998682022,0.945867657661438
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,537,1,1,0.04631293937563896,0.9536871314048767
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,538,1,1,0.047876421362161636,0.9521236419677734
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,539,1,1,0.039522621780633926,0.9604774117469788
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,540,1,1,0.05903089791536331,0.9409691095352173
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,541,1,1,0.039968352764844894,0.9600316882133484
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,542,1,1,0.04096297174692154,0.9590370655059814
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,543,1,1,0.06479703634977341,0.935202956199646
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,544,1,1,0.05156991630792618,0.948430061340332
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,545,1,1,0.06017978861927986,0.9398202300071716
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,546,1,1,0.036482300609350204,0.9635177254676819
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,547,1,1,0.06463630497455597,0.9353636503219604
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,548,1,1,0.06249777972698212,0.9375022649765015
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,549,1,1,0.046167731285095215,0.9538323283195496
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,550,1,1,0.05716564506292343,0.9428343176841736
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,551,1,1,0.0710543841123581,0.9289456009864807
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,552,1,1,0.035959575325250626,0.9640403985977173
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,553,1,1,0.09925243258476257,0.900747537612915
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,554,1,1,0.06690210849046707,0.9330978989601135
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,555,1,1,0.09880103170871735,0.9011989831924438
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,556,1,1,0.05158064514398575,0.9484193325042725
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,557,1,1,0.04503259435296059,0.9549674391746521
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,558,1,1,0.06353244930505753,0.9364675879478455
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,559,1,1,0.06604740768671036,0.9339525699615479
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,560,1,1,0.06725554168224335,0.9327444434165955
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,561,1,1,0.03410404175519943,0.9658958911895752
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,562,1,1,0.09765511751174927,0.9023449420928955
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,563,1,1,0.04517211765050888,0.9548279047012329
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,564,1,1,0.04506833851337433,0.9549316763877869
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,565,1,1,0.03997249901294708,0.9600275158882141
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,566,1,1,0.03734501823782921,0.9626549482345581
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,567,1,1,0.11294791102409363,0.8870521187782288
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,568,1,1,0.03755711764097214,0.9624428749084473
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,569,1,1,0.08400137722492218,0.9159985780715942
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,570,1,1,0.0497828908264637,0.9502171277999878
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,571,1,1,0.06640221178531647,0.9335978031158447
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,572,1,1,0.0982288271188736,0.9017711281776428
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,573,1,1,0.04847072809934616,0.9515292644500732
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,574,1,1,0.05434582382440567,0.9456542134284973
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,575,1,1,0.08499956876039505,0.9150004386901855
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,576,1,1,0.07250053435564041,0.9274994134902954
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,577,1,1,0.06542055308818817,0.9345794916152954
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,578,1,1,0.062000613659620285,0.9379993677139282
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,579,1,1,0.05901692435145378,0.9409830570220947
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,580,1,1,0.04366404563188553,0.9563359618186951
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,581,1,1,0.05939692631363869,0.9406031370162964
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,582,1,1,0.04873385652899742,0.9512661099433899
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,583,1,1,0.056313835084438324,0.9436861276626587
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,584,1,1,0.0614483617246151,0.9385516047477722
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,585,1,1,0.07084900885820389,0.9291509389877319
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,586,1,1,0.05652378126978874,0.9434762001037598
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,587,1,1,0.05554460361599922,0.9444554448127747
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,588,1,1,0.04539673402905464,0.9546033143997192
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,589,1,1,0.07053966075181961,0.9294602870941162
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,590,1,1,0.042624056339263916,0.9573758840560913
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,591,1,1,0.036994967609643936,0.9630050659179688
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,592,1,1,0.07284877449274063,0.9271512031555176
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,593,1,1,0.05816510319709778,0.9418349266052246
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,594,1,1,0.05115155875682831,0.9488484859466553
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,595,1,1,0.11793332546949387,0.8820666074752808
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,596,1,1,0.04309525340795517,0.9569047689437866
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,597,1,1,0.04407993331551552,0.9559201002120972
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,598,1,1,0.054602283984422684,0.9453977942466736
cats_vs_dogs_regnet_x_400mf_pl_noisy_456,599,1,1,0.04112612083554268,0.9588738083839417
