run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_ideal_456,547,1,1,0.029212040826678276,0.9707880020141602
cats_vs_dogs_mobilenetv2_qk_ideal_456,548,1,1,0.055120136588811874,0.9448798894882202
cats_vs_dogs_mobilenetv2_qk_ideal_456,549,1,1,0.029903745278716087,0.9700962901115417
cats_vs_dogs_mobilenetv2_qk_ideal_456,550,1,1,0.0654270127415657,0.9345729351043701
cats_vs_dogs_mobilenetv2_qk_ideal_456,551,1,1,0.01932383142411709,0.9806761741638184
cats_vs_dogs_mobilenetv2_qk_ideal_456,552,1,1,0.019512483850121498,0.9804875254631042
cats_vs_dogs_mobilenetv2_qk_ideal_456,553,1,1,0.014487912878394127,0.9855120778083801
cats_vs_dogs_mobilenetv2_qk_ideal_456,554,1,1,0.02189808152616024,0.978101909160614
cats_vs_dogs_mobilenetv2_qk_ideal_456,555,1,1,0.053911175578832626,0.9460887908935547
cats_vs_dogs_mobilenetv2_qk_ideal_456,556,1,1,0.016976434737443924,0.9830235838890076
cats_vs_dogs_mobilenetv2_qk_ideal_456,557,1,1,0.027776869013905525,0.972223162651062
cats_vs_dogs_mobilenetv2_qk_ideal_456,558,1,1,0.05978752672672272,0.9402124881744385
cats_vs_dogs_mobilenetv2_qk_ideal_456,559,1,1,0.019585561007261276,0.9804143905639648
cats_vs_dogs_mobilenetv2_qk_ideal_456,560,1,1,0.01866363361477852,0.9813364148139954
cats_vs_dogs_mobilenetv2_qk_ideal_456,561,1,1,0.021445736289024353,0.9785543084144592
cats_vs_dogs_mobilenetv2_qk_ideal_456,562,1,1,0.026250995695590973,0.9737489819526672
cats_vs_dogs_mobilenetv2_qk_ideal_456,563,1,1,0.024604342877864838,0.9753956198692322
cats_vs_dogs_mobilenetv2_qk_ideal_456,564,1,1,0.02891981229186058,0.9710801839828491
cats_vs_dogs_mobilenetv2_qk_ideal_456,565,1,1,0.017767993733286858,0.9822319746017456
cats_vs_dogs_mobilenetv2_qk_ideal_456,566,1,1,0.04649639502167702,0.9535036087036133
cats_vs_dogs_mobilenetv2_qk_ideal_456,567,1,1,0.040668707340955734,0.9593313336372375
cats_vs_dogs_mobilenetv2_qk_ideal_456,568,1,1,0.054469190537929535,0.9455307722091675
cats_vs_dogs_mobilenetv2_qk_ideal_456,569,1,1,0.10205350816249847,0.8979464769363403
cats_vs_dogs_mobilenetv2_qk_ideal_456,570,1,1,0.015511604025959969,0.9844883680343628
cats_vs_dogs_mobilenetv2_qk_ideal_456,571,1,1,0.017956772819161415,0.9820432066917419
cats_vs_dogs_mobilenetv2_qk_ideal_456,572,1,1,0.02369370497763157,0.9763062596321106
cats_vs_dogs_mobilenetv2_qk_ideal_456,573,1,1,0.029668863862752914,0.9703311920166016
cats_vs_dogs_mobilenetv2_qk_ideal_456,574,1,1,0.06940187513828278,0.9305981397628784
cats_vs_dogs_mobilenetv2_qk_ideal_456,575,1,1,0.1372828185558319,0.8627171516418457
cats_vs_dogs_mobilenetv2_qk_ideal_456,576,1,1,0.02333298698067665,0.976667046546936
cats_vs_dogs_mobilenetv2_qk_ideal_456,577,1,1,0.017201358452439308,0.9827986359596252
cats_vs_dogs_mobilenetv2_qk_ideal_456,578,1,1,0.02004905603826046,0.9799509048461914
cats_vs_dogs_mobilenetv2_qk_ideal_456,579,1,1,0.0369681641459465,0.9630318284034729
cats_vs_dogs_mobilenetv2_qk_ideal_456,580,1,1,0.029575932770967484,0.9704241156578064
cats_vs_dogs_mobilenetv2_qk_ideal_456,581,1,1,0.022218823432922363,0.9777812361717224
cats_vs_dogs_mobilenetv2_qk_ideal_456,582,1,1,0.01906081847846508,0.9809391498565674
cats_vs_dogs_mobilenetv2_qk_ideal_456,583,1,1,0.0349116176366806,0.9650883674621582
cats_vs_dogs_mobilenetv2_qk_ideal_456,584,1,1,0.02313980460166931,0.9768601655960083
cats_vs_dogs_mobilenetv2_qk_ideal_456,585,1,1,0.025117164477705956,0.9748827815055847
cats_vs_dogs_mobilenetv2_qk_ideal_456,586,1,1,0.017098207026720047,0.9829018115997314
cats_vs_dogs_mobilenetv2_qk_ideal_456,587,1,1,0.031190568581223488,0.9688094258308411
cats_vs_dogs_mobilenetv2_qk_ideal_456,588,1,1,0.03282902389764786,0.9671708941459656
cats_vs_dogs_mobilenetv2_qk_ideal_456,589,1,1,0.05798986181616783,0.9420101642608643
cats_vs_dogs_mobilenetv2_qk_ideal_456,590,1,1,0.0247761569917202,0.9752238392829895
cats_vs_dogs_mobilenetv2_qk_ideal_456,591,1,1,0.02737978845834732,0.9726201891899109
cats_vs_dogs_mobilenetv2_qk_ideal_456,592,1,1,0.06497044861316681,0.9350295066833496
cats_vs_dogs_mobilenetv2_qk_ideal_456,593,1,1,0.023938849568367004,0.9760611057281494
cats_vs_dogs_mobilenetv2_qk_ideal_456,594,1,1,0.034018661826848984,0.9659813642501831
cats_vs_dogs_mobilenetv2_qk_ideal_456,595,1,1,0.01779700256884098,0.9822030067443848
cats_vs_dogs_mobilenetv2_qk_ideal_456,596,1,1,0.024581145495176315,0.9754188656806946
cats_vs_dogs_mobilenetv2_qk_ideal_456,597,1,1,0.018358025699853897,0.9816420078277588
cats_vs_dogs_mobilenetv2_qk_ideal_456,598,1,1,0.29546037316322327,0.7045395970344543
cats_vs_dogs_mobilenetv2_qk_ideal_456,599,1,1,0.02153072878718376,0.9784693121910095
