run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_linear_456,587,1,1,0.0009627830004319549,0.9990372657775879
cats_vs_dogs_mobilenetv2_linear_456,588,1,1,0.005017241928726435,0.9949827194213867
cats_vs_dogs_mobilenetv2_linear_456,589,1,1,0.0015705871628597379,0.9984293580055237
cats_vs_dogs_mobilenetv2_linear_456,590,1,1,0.001198690035380423,0.9988013505935669
cats_vs_dogs_mobilenetv2_linear_456,591,1,1,0.004520244896411896,0.9954797029495239
cats_vs_dogs_mobilenetv2_linear_456,592,1,1,0.10336408764123917,0.896635890007019
cats_vs_dogs_mobilenetv2_linear_456,593,1,1,0.0036037485115230083,0.9963962435722351
cats_vs_dogs_mobilenetv2_linear_456,594,1,1,0.02120915800333023,0.9787907600402832
cats_vs_dogs_mobilenetv2_linear_456,595,1,1,0.003431909251958132,0.9965680837631226
cats_vs_dogs_mobilenetv2_linear_456,596,1,1,0.006090203765779734,0.9939098358154297
cats_vs_dogs_mobilenetv2_linear_456,597,1,1,0.011941896751523018,0.9880580902099609
cats_vs_dogs_mobilenetv2_linear_456,598,1,1,0.021051278337836266,0.9789487719535828
cats_vs_dogs_mobilenetv2_linear_456,599,1,1,0.0018992472905665636,0.9981008172035217
