run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_mlp_a_0,546,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,547,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,548,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,549,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,550,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,551,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,552,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,553,1,1,0.05491973087191582,0.9450802803039551
cats_vs_dogs_efficientnet_b0_mlp_a_0,554,1,1,0.06546018272638321,0.9345398545265198
cats_vs_dogs_efficientnet_b0_mlp_a_0,555,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,556,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,557,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,558,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,559,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,560,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,561,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,562,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,563,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,564,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,565,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,566,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,567,1,1,0.23661451041698456,0.7633854746818542
cats_vs_dogs_efficientnet_b0_mlp_a_0,568,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,569,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,570,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,571,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,572,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,573,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,574,1,1,0.09494353830814362,0.9050564765930176
cats_vs_dogs_efficientnet_b0_mlp_a_0,575,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,576,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,577,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,578,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,579,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,580,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,581,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,582,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,583,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,584,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,585,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,586,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,587,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,588,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,589,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,590,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,591,1,1,0.1203438937664032,0.8796560764312744
cats_vs_dogs_efficientnet_b0_mlp_a_0,592,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,593,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,594,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,595,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,596,1,1,0.0477139875292778,0.9522860646247864
cats_vs_dogs_efficientnet_b0_mlp_a_0,597,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,598,1,1,0.044991351664066315,0.9550086855888367
cats_vs_dogs_efficientnet_b0_mlp_a_0,599,1,1,0.044991351664066315,0.9550086855888367
