run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_noisy_42,582,1,1,0.16066089272499084,0.8393390774726868
cats_vs_dogs_resnet18_qk_noisy_42,583,1,1,0.1431719958782196,0.856827974319458
cats_vs_dogs_resnet18_qk_noisy_42,584,1,1,0.12937802076339722,0.8706219792366028
cats_vs_dogs_resnet18_qk_noisy_42,585,1,1,0.05304424837231636,0.946955680847168
cats_vs_dogs_resnet18_qk_noisy_42,586,1,1,0.05667141452431679,0.9433286190032959
cats_vs_dogs_resnet18_qk_noisy_42,587,1,1,0.14069940149784088,0.8593006134033203
cats_vs_dogs_resnet18_qk_noisy_42,588,1,1,0.10009587556123734,0.899904191493988
cats_vs_dogs_resnet18_qk_noisy_42,589,1,1,0.051878269761800766,0.9481217861175537
cats_vs_dogs_resnet18_qk_noisy_42,590,1,1,0.09433715790510178,0.9056628346443176
cats_vs_dogs_resnet18_qk_noisy_42,591,1,1,0.11947125941514969,0.8805287480354309
cats_vs_dogs_resnet18_qk_noisy_42,592,1,1,0.2945302128791809,0.7054697871208191
cats_vs_dogs_resnet18_qk_noisy_42,593,1,1,0.10083486139774323,0.8991650938987732
cats_vs_dogs_resnet18_qk_noisy_42,594,1,1,0.16396553814411163,0.8360344767570496
cats_vs_dogs_resnet18_qk_noisy_42,595,1,1,0.020546317100524902,0.9794536232948303
cats_vs_dogs_resnet18_qk_noisy_42,596,1,1,0.11588741093873978,0.8841125965118408
cats_vs_dogs_resnet18_qk_noisy_42,597,1,1,0.19325615465641022,0.806743860244751
cats_vs_dogs_resnet18_qk_noisy_42,598,1,1,0.2228231579065323,0.7771769165992737
cats_vs_dogs_resnet18_qk_noisy_42,599,1,1,0.15943796932697296,0.8405619859695435
