run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,527,1,1,0.0544934906065464,0.9455065727233887
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,528,1,1,0.06395471841096878,0.9360453486442566
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,529,1,1,0.04701017588376999,0.9529898166656494
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,530,1,1,0.04900691285729408,0.9509930610656738
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,531,1,1,0.05195332691073418,0.9480466842651367
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,532,1,1,0.05973326042294502,0.9402666687965393
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,533,1,1,0.07796819508075714,0.9220317602157593
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,534,1,1,0.06822887063026428,0.9317711591720581
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,535,1,1,0.045003216713666916,0.9549968242645264
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,536,1,1,0.07470492273569107,0.9252951145172119
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,537,1,1,0.05637681484222412,0.9436231851577759
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,538,1,1,0.08075067400932312,0.9192493557929993
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,539,1,1,0.07435043901205063,0.9256495237350464
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,540,1,1,0.05094088613986969,0.9490590691566467
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,541,1,1,0.05373174697160721,0.9462683200836182
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,542,1,1,0.05734185501933098,0.9426581263542175
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,543,1,1,0.04573295637965202,0.9542669653892517
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,544,1,1,0.047260113060474396,0.9527398943901062
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,545,1,1,0.04237859323620796,0.9576213359832764
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,546,1,1,0.05953802540898323,0.9404619932174683
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,547,1,1,0.042804352939128876,0.9571956396102905
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,548,1,1,0.06774839013814926,0.9322516322135925
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,549,1,1,0.05007808655500412,0.9499218463897705
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,550,1,1,0.07048521190881729,0.9295148253440857
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,551,1,1,0.04552704095840454,0.9544729590415955
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,552,1,1,0.05146002396941185,0.9485400319099426
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,553,1,1,0.07720015943050385,0.9227998852729797
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,554,1,1,0.057955093681812286,0.9420448541641235
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,555,1,1,0.08207377046346664,0.9179261922836304
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,556,1,1,0.040973298251628876,0.9590267539024353
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,557,1,1,0.04842640459537506,0.9515735507011414
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,558,1,1,0.06648153811693192,0.9335184693336487
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,559,1,1,0.0628039687871933,0.9371960163116455
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,560,1,1,0.05919628217816353,0.9408037662506104
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,561,1,1,0.04959334433078766,0.9504066109657288
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,562,1,1,0.061139918863773346,0.9388601183891296
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,563,1,1,0.04618023335933685,0.953819751739502
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,564,1,1,0.043597809970378876,0.9564021229743958
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,565,1,1,0.04172384738922119,0.9582762122154236
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,566,1,1,0.04214952886104584,0.957850456237793
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,567,1,1,0.20564895868301392,0.7943509817123413
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,568,1,1,0.04237808659672737,0.9576219320297241
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,569,1,1,0.053924769163131714,0.9460752606391907
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,570,1,1,0.064083531498909,0.9359164834022522
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,571,1,1,0.05879201367497444,0.9412079453468323
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,572,1,1,0.059254225343465805,0.9407457113265991
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,573,1,1,0.06738738715648651,0.9326125979423523
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,574,1,1,0.044241294264793396,0.9557586908340454
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,575,1,1,0.22743791341781616,0.7725620865821838
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,576,1,1,0.051160454750061035,0.948839545249939
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,577,1,1,0.0869421511888504,0.9130578637123108
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,578,1,1,0.04802871495485306,0.9519712924957275
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,579,1,1,0.058420345187187195,0.9415796995162964
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,580,1,1,0.041405193507671356,0.9585948586463928
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,581,1,1,0.048620957881212234,0.9513790607452393
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,582,1,1,0.0422993004322052,0.9577007293701172
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,583,1,1,0.06257236748933792,0.9374276399612427
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,584,1,1,0.08796431124210358,0.9120357036590576
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,585,1,1,0.04186146333813667,0.9581385254859924
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,586,1,1,0.06264463067054749,0.9373553991317749
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,587,1,1,0.08866347372531891,0.9113366007804871
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,588,1,1,0.04011145606637001,0.9598885178565979
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,589,1,1,0.06321348994970322,0.9367864727973938
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,590,1,1,0.08447036892175674,0.9155296087265015
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,591,1,1,0.04367107152938843,0.9563289880752563
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,592,1,1,0.059780701994895935,0.9402192831039429
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,593,1,1,0.044293224811553955,0.955706775188446
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,594,1,1,0.04852816089987755,0.9514718651771545
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,595,1,1,0.05364419147372246,0.9463558197021484
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,596,1,1,0.04415395110845566,0.9558460116386414
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,597,1,1,0.054531507194042206,0.945468544960022
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,598,1,1,0.05692123621702194,0.9430787563323975
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,599,1,1,0.043481651693582535,0.9565184116363525
