run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_mlp_b_42,541,1,1,0.15407520532608032,0.8459247946739197
cats_vs_dogs_efficientnet_b0_mlp_b_42,542,1,1,0.0030854265205562115,0.9969145059585571
cats_vs_dogs_efficientnet_b0_mlp_b_42,543,1,1,0.005730675999075174,0.9942693710327148
cats_vs_dogs_efficientnet_b0_mlp_b_42,544,1,1,0.0026017457712441683,0.9973982572555542
cats_vs_dogs_efficientnet_b0_mlp_b_42,545,1,1,0.004087558947503567,0.9959123730659485
cats_vs_dogs_efficientnet_b0_mlp_b_42,546,1,1,0.03234493359923363,0.9676551222801208
cats_vs_dogs_efficientnet_b0_mlp_b_42,547,1,1,0.00025784358149394393,0.9997420907020569
cats_vs_dogs_efficientnet_b0_mlp_b_42,548,1,1,0.0032865048851817846,0.9967135190963745
cats_vs_dogs_efficientnet_b0_mlp_b_42,549,1,1,0.00013530800060834736,0.9998646974563599
cats_vs_dogs_efficientnet_b0_mlp_b_42,550,1,1,0.006641578394919634,0.9933584332466125
cats_vs_dogs_efficientnet_b0_mlp_b_42,551,1,1,0.002635536715388298,0.9973644614219666
cats_vs_dogs_efficientnet_b0_mlp_b_42,552,1,1,0.0007705824682489038,0.9992294311523438
cats_vs_dogs_efficientnet_b0_mlp_b_42,553,1,1,0.013434862717986107,0.9865650534629822
cats_vs_dogs_efficientnet_b0_mlp_b_42,554,1,1,0.020690763369202614,0.9793092012405396
cats_vs_dogs_efficientnet_b0_mlp_b_42,555,1,1,0.06038786470890045,0.939612090587616
cats_vs_dogs_efficientnet_b0_mlp_b_42,556,1,1,0.0007514770841225982,0.9992484450340271
cats_vs_dogs_efficientnet_b0_mlp_b_42,557,1,1,0.002515674103051424,0.9974843263626099
cats_vs_dogs_efficientnet_b0_mlp_b_42,558,1,1,0.002822019625455141,0.9971779584884644
cats_vs_dogs_efficientnet_b0_mlp_b_42,559,1,1,0.0277591273188591,0.9722408652305603
cats_vs_dogs_efficientnet_b0_mlp_b_42,560,1,1,0.001566407736390829,0.998433530330658
cats_vs_dogs_efficientnet_b0_mlp_b_42,561,1,1,0.0007833413546904922,0.9992166757583618
cats_vs_dogs_efficientnet_b0_mlp_b_42,562,1,1,0.001635371707379818,0.9983646273612976
cats_vs_dogs_efficientnet_b0_mlp_b_42,563,1,1,0.013136159628629684,0.9868638515472412
cats_vs_dogs_efficientnet_b0_mlp_b_42,564,1,1,0.00023013823374640197,0.9997698664665222
cats_vs_dogs_efficientnet_b0_mlp_b_42,565,1,1,0.0015933638205751777,0.998406708240509
cats_vs_dogs_efficientnet_b0_mlp_b_42,566,1,1,0.010113069787621498,0.9898869395256042
cats_vs_dogs_efficientnet_b0_mlp_b_42,567,1,1,0.47720927000045776,0.5227906703948975
cats_vs_dogs_efficientnet_b0_mlp_b_42,568,1,1,0.0068778665736317635,0.9931221604347229
cats_vs_dogs_efficientnet_b0_mlp_b_42,569,1,1,0.02425762452185154,0.9757423400878906
cats_vs_dogs_efficientnet_b0_mlp_b_42,570,1,1,0.0030957311391830444,0.996904194355011
cats_vs_dogs_efficientnet_b0_mlp_b_42,571,1,1,0.001039444119669497,0.9989604949951172
cats_vs_dogs_efficientnet_b0_mlp_b_42,572,1,1,0.0006222489173524082,0.9993777275085449
cats_vs_dogs_efficientnet_b0_mlp_b_42,573,1,1,6.562114140251651e-05,0.9999343156814575
cats_vs_dogs_efficientnet_b0_mlp_b_42,574,1,1,0.03699912130832672,0.9630008339881897
cats_vs_dogs_efficientnet_b0_mlp_b_42,575,1,1,0.029843727126717567,0.9701563119888306
cats_vs_dogs_efficientnet_b0_mlp_b_42,576,1,1,0.005014924332499504,0.9949851036071777
cats_vs_dogs_efficientnet_b0_mlp_b_42,577,1,1,0.0008747510146349669,0.9991253018379211
cats_vs_dogs_efficientnet_b0_mlp_b_42,578,1,1,0.0016178248915821314,0.9983822107315063
cats_vs_dogs_efficientnet_b0_mlp_b_42,579,1,1,0.053488727658987045,0.9465113282203674
cats_vs_dogs_efficientnet_b0_mlp_b_42,580,1,1,0.005320561584085226,0.9946793913841248
cats_vs_dogs_efficientnet_b0_mlp_b_42,581,1,1,0.0003771957417484373,0.9996228218078613
cats_vs_dogs_efficientnet_b0_mlp_b_42,582,1,1,0.0009034321992658079,0.9990966320037842
cats_vs_dogs_efficientnet_b0_mlp_b_42,583,1,1,0.011938258074223995,0.988061785697937
cats_vs_dogs_efficientnet_b0_mlp_b_42,584,1,1,0.007657898589968681,0.9923420548439026
cats_vs_dogs_efficientnet_b0_mlp_b_42,585,1,1,0.0038235082756727934,0.9961764812469482
cats_vs_dogs_efficientnet_b0_mlp_b_42,586,1,1,0.0015196132007986307,0.9984803795814514
cats_vs_dogs_efficientnet_b0_mlp_b_42,587,1,1,0.001380327739752829,0.9986196756362915
cats_vs_dogs_efficientnet_b0_mlp_b_42,588,1,1,0.011212775483727455,0.9887872338294983
cats_vs_dogs_efficientnet_b0_mlp_b_42,589,1,1,0.0008002768736332655,0.9991996884346008
cats_vs_dogs_efficientnet_b0_mlp_b_42,590,1,1,0.00046728350571356714,0.9995326995849609
cats_vs_dogs_efficientnet_b0_mlp_b_42,591,1,1,0.03863489255309105,0.9613651633262634
cats_vs_dogs_efficientnet_b0_mlp_b_42,592,1,1,0.06793717294931412,0.9320628046989441
cats_vs_dogs_efficientnet_b0_mlp_b_42,593,1,1,0.0021146084181964397,0.9978854060173035
cats_vs_dogs_efficientnet_b0_mlp_b_42,594,1,1,0.005042867735028267,0.9949571490287781
cats_vs_dogs_efficientnet_b0_mlp_b_42,595,1,1,0.008175782859325409,0.991824209690094
cats_vs_dogs_efficientnet_b0_mlp_b_42,596,1,1,0.04543079808354378,0.9545692205429077
cats_vs_dogs_efficientnet_b0_mlp_b_42,597,1,1,0.009235871024429798,0.9907641410827637
cats_vs_dogs_efficientnet_b0_mlp_b_42,598,1,1,0.012217428535223007,0.9877825379371643
cats_vs_dogs_efficientnet_b0_mlp_b_42,599,1,1,0.0004102051898371428,0.9995898604393005
