run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_mlp_b_123,544,1,1,0.0027223832439631224,0.9972776770591736
cats_vs_dogs_efficientnet_b0_mlp_b_123,545,1,1,0.029644178226590157,0.9703558683395386
cats_vs_dogs_efficientnet_b0_mlp_b_123,546,1,1,0.004670998081564903,0.9953290224075317
cats_vs_dogs_efficientnet_b0_mlp_b_123,547,1,1,0.0013051367131993175,0.9986948370933533
cats_vs_dogs_efficientnet_b0_mlp_b_123,548,1,1,0.004391560796648264,0.995608389377594
cats_vs_dogs_efficientnet_b0_mlp_b_123,549,1,1,0.0002718908654060215,0.9997281432151794
cats_vs_dogs_efficientnet_b0_mlp_b_123,550,1,1,0.0222766175866127,0.9777233004570007
cats_vs_dogs_efficientnet_b0_mlp_b_123,551,1,1,0.00796431489288807,0.9920356869697571
cats_vs_dogs_efficientnet_b0_mlp_b_123,552,1,1,0.0018046776531264186,0.9981953501701355
cats_vs_dogs_efficientnet_b0_mlp_b_123,553,1,1,0.028642332181334496,0.9713577032089233
cats_vs_dogs_efficientnet_b0_mlp_b_123,554,1,1,0.03330136463046074,0.9666987061500549
cats_vs_dogs_efficientnet_b0_mlp_b_123,555,1,1,0.0784069299697876,0.9215930104255676
cats_vs_dogs_efficientnet_b0_mlp_b_123,556,1,1,0.002134387381374836,0.997865617275238
cats_vs_dogs_efficientnet_b0_mlp_b_123,557,1,1,0.004609653260558844,0.9953902959823608
cats_vs_dogs_efficientnet_b0_mlp_b_123,558,1,1,0.003879665629938245,0.9961203336715698
cats_vs_dogs_efficientnet_b0_mlp_b_123,559,1,1,0.016835125163197517,0.98316490650177
cats_vs_dogs_efficientnet_b0_mlp_b_123,560,1,1,0.003797164186835289,0.9962028861045837
cats_vs_dogs_efficientnet_b0_mlp_b_123,561,1,1,0.003193999407812953,0.9968060255050659
cats_vs_dogs_efficientnet_b0_mlp_b_123,562,1,1,0.000926148728467524,0.99907386302948
cats_vs_dogs_efficientnet_b0_mlp_b_123,563,1,1,0.016743235290050507,0.9832567572593689
cats_vs_dogs_efficientnet_b0_mlp_b_123,564,1,1,0.0014057884691283107,0.9985942244529724
cats_vs_dogs_efficientnet_b0_mlp_b_123,565,1,1,0.0018633682047948241,0.9981366395950317
cats_vs_dogs_efficientnet_b0_mlp_b_123,566,1,1,0.013484783470630646,0.9865151643753052
cats_vs_dogs_efficientnet_b0_mlp_b_123,567,1,1,0.05390593782067299,0.9460940361022949
cats_vs_dogs_efficientnet_b0_mlp_b_123,568,1,1,0.002298360224813223,0.9977017045021057
cats_vs_dogs_efficientnet_b0_mlp_b_123,569,1,1,0.018390612676739693,0.9816094040870667
cats_vs_dogs_efficientnet_b0_mlp_b_123,570,1,1,0.003980018198490143,0.9960200190544128
cats_vs_dogs_efficientnet_b0_mlp_b_123,571,1,1,0.003190009156242013,0.9968100190162659
cats_vs_dogs_efficientnet_b0_mlp_b_123,572,1,1,0.0016802382888272405,0.998319685459137
cats_vs_dogs_efficientnet_b0_mlp_b_123,573,1,1,0.00034438303555361927,0.9996556043624878
cats_vs_dogs_efficientnet_b0_mlp_b_123,574,1,1,0.01090108323842287,0.9890989065170288
cats_vs_dogs_efficientnet_b0_mlp_b_123,575,1,1,0.024055276066064835,0.9759447574615479
cats_vs_dogs_efficientnet_b0_mlp_b_123,576,1,1,0.00904756598174572,0.9909524917602539
cats_vs_dogs_efficientnet_b0_mlp_b_123,577,1,1,0.0027560137677937746,0.9972440004348755
cats_vs_dogs_efficientnet_b0_mlp_b_123,578,1,1,0.001327464822679758,0.998672604560852
cats_vs_dogs_efficientnet_b0_mlp_b_123,579,1,1,0.07029589265584946,0.9297041296958923
cats_vs_dogs_efficientnet_b0_mlp_b_123,580,1,1,0.003924476448446512,0.996075451374054
cats_vs_dogs_efficientnet_b0_mlp_b_123,581,1,1,0.0005338190239854157,0.9994662404060364
cats_vs_dogs_efficientnet_b0_mlp_b_123,582,1,1,0.001707647112198174,0.9982923865318298
cats_vs_dogs_efficientnet_b0_mlp_b_123,583,1,1,0.012385697104036808,0.9876142740249634
cats_vs_dogs_efficientnet_b0_mlp_b_123,584,1,1,0.00798165611922741,0.9920182824134827
cats_vs_dogs_efficientnet_b0_mlp_b_123,585,1,1,0.0007686565513722599,0.9992313385009766
cats_vs_dogs_efficientnet_b0_mlp_b_123,586,1,1,0.001286858692765236,0.9987131357192993
cats_vs_dogs_efficientnet_b0_mlp_b_123,587,1,1,0.0016364947659894824,0.9983635544776917
cats_vs_dogs_efficientnet_b0_mlp_b_123,588,1,1,0.024684060364961624,0.9753159880638123
cats_vs_dogs_efficientnet_b0_mlp_b_123,589,1,1,0.0022792653180658817,0.9977206587791443
cats_vs_dogs_efficientnet_b0_mlp_b_123,590,1,1,0.0011316393502056599,0.9988683462142944
cats_vs_dogs_efficientnet_b0_mlp_b_123,591,1,1,0.024602945894002914,0.9753970503807068
cats_vs_dogs_efficientnet_b0_mlp_b_123,592,1,1,0.03062114678323269,0.9693788290023804
cats_vs_dogs_efficientnet_b0_mlp_b_123,593,1,1,0.0011766634415835142,0.998823344707489
cats_vs_dogs_efficientnet_b0_mlp_b_123,594,1,1,0.0035131704062223434,0.9964867830276489
cats_vs_dogs_efficientnet_b0_mlp_b_123,595,1,1,0.01559421420097351,0.9844058156013489
cats_vs_dogs_efficientnet_b0_mlp_b_123,596,1,1,0.031754981726408005,0.9682450890541077
cats_vs_dogs_efficientnet_b0_mlp_b_123,597,1,1,0.0019282115390524268,0.9980717897415161
cats_vs_dogs_efficientnet_b0_mlp_b_123,598,1,1,0.006832504644989967,0.9931674599647522
cats_vs_dogs_efficientnet_b0_mlp_b_123,599,1,1,0.0006677474011667073,0.9993322491645813
cats_vs_dogs_efficientnet_b0_mlp_b_456,0,0,0,0.9882025122642517,0.01179753988981247
cats_vs_dogs_efficientnet_b0_mlp_b_456,1,0,0,0.9838834404945374,0.016116607934236526
cats_vs_dogs_efficientnet_b0_mlp_b_456,2,0,0,0.9979521632194519,0.0020478570368140936
cats_vs_dogs_efficientnet_b0_mlp_b_456,3,0,0,0.9996986389160156,0.0003014449612237513
cats_vs_dogs_efficientnet_b0_mlp_b_456,4,0,0,0.9986735582351685,0.0013264853041619062
cats_vs_dogs_efficientnet_b0_mlp_b_456,5,0,0,0.9995798468589783,0.0004201049741823226
cats_vs_dogs_efficientnet_b0_mlp_b_456,6,0,0,0.9881356954574585,0.01186426728963852
cats_vs_dogs_efficientnet_b0_mlp_b_456,7,0,0,0.9937858581542969,0.006214203778654337
cats_vs_dogs_efficientnet_b0_mlp_b_456,8,0,0,0.9989402890205383,0.0010596879292279482
cats_vs_dogs_efficientnet_b0_mlp_b_456,9,0,0,0.9987183809280396,0.0012815879890695214
cats_vs_dogs_efficientnet_b0_mlp_b_456,10,0,0,0.9959312081336975,0.004068769048899412
cats_vs_dogs_efficientnet_b0_mlp_b_456,11,0,0,0.7060627341270447,0.29393720626831055
cats_vs_dogs_efficientnet_b0_mlp_b_456,12,0,0,0.9998224377632141,0.000177609603269957
cats_vs_dogs_efficientnet_b0_mlp_b_456,13,0,0,0.9993287324905396,0.0006713293842040002
cats_vs_dogs_efficientnet_b0_mlp_b_456,14,0,0,0.999097466468811,0.0009025563485920429
cats_vs_dogs_efficientnet_b0_mlp_b_456,15,0,0,0.9992969036102295,0.000703059951774776
cats_vs_dogs_efficientnet_b0_mlp_b_456,16,0,0,0.9866993427276611,0.013300656341016293
cats_vs_dogs_efficientnet_b0_mlp_b_456,17,0,0,0.9942007064819336,0.005799378268420696
cats_vs_dogs_efficientnet_b0_mlp_b_456,18,0,0,0.9902434945106506,0.009756500832736492
cats_vs_dogs_efficientnet_b0_mlp_b_456,19,0,0,0.9956642985343933,0.004335690755397081
cats_vs_dogs_efficientnet_b0_mlp_b_456,20,0,0,0.9962794184684753,0.00372052239254117
cats_vs_dogs_efficientnet_b0_mlp_b_456,21,0,0,0.9983345866203308,0.0016654640203341842
cats_vs_dogs_efficientnet_b0_mlp_b_456,22,0,0,0.9985772371292114,0.0014228196814656258
cats_vs_dogs_efficientnet_b0_mlp_b_456,23,0,0,0.996077835559845,0.003922130446881056
cats_vs_dogs_efficientnet_b0_mlp_b_456,24,0,0,0.9988030195236206,0.0011969523038715124
cats_vs_dogs_efficientnet_b0_mlp_b_456,25,0,0,0.9984176158905029,0.0015823639696463943
cats_vs_dogs_efficientnet_b0_mlp_b_456,26,0,0,0.9974386692047119,0.0025612555909901857
cats_vs_dogs_efficientnet_b0_mlp_b_456,27,0,0,0.9949546456336975,0.005045344587415457
cats_vs_dogs_efficientnet_b0_mlp_b_456,28,0,0,0.9981411695480347,0.0018587735248729587
cats_vs_dogs_efficientnet_b0_mlp_b_456,29,0,0,0.9981539845466614,0.0018459958955645561
cats_vs_dogs_efficientnet_b0_mlp_b_456,30,0,0,0.9967350363731384,0.003264906583353877
cats_vs_dogs_efficientnet_b0_mlp_b_456,31,0,0,0.9985893368721008,0.0014106096932664514
cats_vs_dogs_efficientnet_b0_mlp_b_456,32,0,0,0.9984157085418701,0.0015843064757063985
cats_vs_dogs_efficientnet_b0_mlp_b_456,33,0,0,0.9954930543899536,0.004506879486143589
cats_vs_dogs_efficientnet_b0_mlp_b_456,34,0,0,0.9988422989845276,0.0011577754048630595
cats_vs_dogs_efficientnet_b0_mlp_b_456,35,0,0,0.9950689077377319,0.004931111354380846
cats_vs_dogs_efficientnet_b0_mlp_b_456,36,0,0,0.9994284510612488,0.0005715335719287395
cats_vs_dogs_efficientnet_b0_mlp_b_456,37,0,0,0.9997219443321228,0.00027800656971521676
cats_vs_dogs_efficientnet_b0_mlp_b_456,38,0,0,0.9984868764877319,0.0015130448155105114
cats_vs_dogs_efficientnet_b0_mlp_b_456,39,0,0,0.9993782043457031,0.0006218049093149602
cats_vs_dogs_efficientnet_b0_mlp_b_456,40,0,0,0.99886155128479,0.001138427760452032
cats_vs_dogs_efficientnet_b0_mlp_b_456,41,0,0,0.9991995692253113,0.0008004935807548463
cats_vs_dogs_efficientnet_b0_mlp_b_456,42,0,0,0.99755859375,0.002441435120999813
cats_vs_dogs_efficientnet_b0_mlp_b_456,43,0,0,0.9529117345809937,0.04708818346261978
cats_vs_dogs_efficientnet_b0_mlp_b_456,44,0,0,0.9995131492614746,0.00048687157686799765
cats_vs_dogs_efficientnet_b0_mlp_b_456,45,0,0,0.9871103763580322,0.012889659032225609
cats_vs_dogs_efficientnet_b0_mlp_b_456,46,0,0,0.9956464171409607,0.004353512078523636
cats_vs_dogs_efficientnet_b0_mlp_b_456,47,0,0,0.9996063113212585,0.00039373774779960513
cats_vs_dogs_efficientnet_b0_mlp_b_456,48,0,0,0.9987938404083252,0.0012061460874974728
cats_vs_dogs_efficientnet_b0_mlp_b_456,49,0,0,0.999039351940155,0.0009605865925550461
cats_vs_dogs_efficientnet_b0_mlp_b_456,50,0,0,0.998807430267334,0.0011926107108592987
cats_vs_dogs_efficientnet_b0_mlp_b_456,51,0,0,0.9997935891151428,0.00020647583005484194
cats_vs_dogs_efficientnet_b0_mlp_b_456,52,0,0,0.9998134970664978,0.00018647896649781615
cats_vs_dogs_efficientnet_b0_mlp_b_456,53,0,0,0.9786767363548279,0.021323325112462044
cats_vs_dogs_efficientnet_b0_mlp_b_456,54,0,0,0.9997617602348328,0.0002382042002864182
cats_vs_dogs_efficientnet_b0_mlp_b_456,55,0,0,0.9971669316291809,0.002833036007359624
cats_vs_dogs_efficientnet_b0_mlp_b_456,56,0,0,0.9998493194580078,0.00015062655438669026
cats_vs_dogs_efficientnet_b0_mlp_b_456,57,0,0,0.9974575638771057,0.0025424675550311804
cats_vs_dogs_efficientnet_b0_mlp_b_456,58,0,0,0.9931245446205139,0.006875512655824423
cats_vs_dogs_efficientnet_b0_mlp_b_456,59,0,0,0.9995276927947998,0.00047234067460522056
cats_vs_dogs_efficientnet_b0_mlp_b_456,60,0,0,0.9993652701377869,0.0006347137386910617
cats_vs_dogs_efficientnet_b0_mlp_b_456,61,0,0,0.9979516863822937,0.0020483785774558783
cats_vs_dogs_efficientnet_b0_mlp_b_456,62,0,0,0.9992148876190186,0.000785120006185025
cats_vs_dogs_efficientnet_b0_mlp_b_456,63,0,1,0.4343005418777466,0.5656994581222534
cats_vs_dogs_efficientnet_b0_mlp_b_456,64,0,0,0.998853325843811,0.0011467055883258581
cats_vs_dogs_efficientnet_b0_mlp_b_456,65,0,0,0.9992420673370361,0.0007578950608149171
cats_vs_dogs_efficientnet_b0_mlp_b_456,66,0,0,0.9977375268936157,0.002262521767988801
cats_vs_dogs_efficientnet_b0_mlp_b_456,67,0,0,0.9996917247772217,0.00030828724266029894
cats_vs_dogs_efficientnet_b0_mlp_b_456,68,0,0,0.9931326508522034,0.00686732167378068
cats_vs_dogs_efficientnet_b0_mlp_b_456,69,0,0,0.9996059536933899,0.000394022703403607
cats_vs_dogs_efficientnet_b0_mlp_b_456,70,0,0,0.9993616938591003,0.0006383500876836479
cats_vs_dogs_efficientnet_b0_mlp_b_456,71,0,0,0.9982739686965942,0.0017259725136682391
cats_vs_dogs_efficientnet_b0_mlp_b_456,72,0,0,0.9981430768966675,0.0018568936502560973
cats_vs_dogs_efficientnet_b0_mlp_b_456,73,0,0,0.9994248151779175,0.0005752619472332299
cats_vs_dogs_efficientnet_b0_mlp_b_456,74,0,0,0.9993295669555664,0.0006704811821691692
cats_vs_dogs_efficientnet_b0_mlp_b_456,75,0,0,0.861968457698822,0.13803155720233917
cats_vs_dogs_efficientnet_b0_mlp_b_456,76,0,0,0.9992623925209045,0.0007376264547929168
cats_vs_dogs_efficientnet_b0_mlp_b_456,77,0,0,0.9987745881080627,0.0012253491440787911
cats_vs_dogs_efficientnet_b0_mlp_b_456,78,0,0,0.8961879014968872,0.10381213575601578
cats_vs_dogs_efficientnet_b0_mlp_b_456,79,0,0,0.9942179918289185,0.005782019346952438
cats_vs_dogs_efficientnet_b0_mlp_b_456,80,0,0,0.9985809326171875,0.0014190603978931904
cats_vs_dogs_efficientnet_b0_mlp_b_456,81,0,0,0.9951480031013489,0.004851962439715862
cats_vs_dogs_efficientnet_b0_mlp_b_456,82,0,0,0.9988240599632263,0.0011759279295802116
cats_vs_dogs_efficientnet_b0_mlp_b_456,83,0,0,0.9994656443595886,0.0005343696102499962
cats_vs_dogs_efficientnet_b0_mlp_b_456,84,0,0,0.9992471933364868,0.0007528293062932789
cats_vs_dogs_efficientnet_b0_mlp_b_456,85,0,0,0.9984227418899536,0.0015772216720506549
cats_vs_dogs_efficientnet_b0_mlp_b_456,86,0,0,0.9816925525665283,0.018307454884052277
cats_vs_dogs_efficientnet_b0_mlp_b_456,87,0,0,0.993536651134491,0.006463333964347839
cats_vs_dogs_efficientnet_b0_mlp_b_456,88,0,0,0.9995654225349426,0.00043458741856738925
cats_vs_dogs_efficientnet_b0_mlp_b_456,89,0,0,0.9997685551643372,0.00023143163707572967
cats_vs_dogs_efficientnet_b0_mlp_b_456,90,0,0,0.9984371066093445,0.0015629424015060067
cats_vs_dogs_efficientnet_b0_mlp_b_456,91,0,0,0.9998791217803955,0.00012082554894732311
cats_vs_dogs_efficientnet_b0_mlp_b_456,92,0,0,0.9959909319877625,0.004009097348898649
cats_vs_dogs_efficientnet_b0_mlp_b_456,93,0,0,0.9993508458137512,0.000649155699647963
cats_vs_dogs_efficientnet_b0_mlp_b_456,94,0,0,0.9942756295204163,0.005724359769374132
cats_vs_dogs_efficientnet_b0_mlp_b_456,95,0,0,0.9989977478981018,0.00100225699134171
cats_vs_dogs_efficientnet_b0_mlp_b_456,96,0,0,0.9981270432472229,0.0018729548901319504
cats_vs_dogs_efficientnet_b0_mlp_b_456,97,0,0,0.9971068501472473,0.002893210621550679
cats_vs_dogs_efficientnet_b0_mlp_b_456,98,0,0,0.9990941286087036,0.0009058620780706406
cats_vs_dogs_efficientnet_b0_mlp_b_456,99,0,0,0.9993782043457031,0.0006217666668817401
cats_vs_dogs_efficientnet_b0_mlp_b_456,100,0,0,0.9993104934692383,0.0006895530968904495
cats_vs_dogs_efficientnet_b0_mlp_b_456,101,0,0,0.9839923977851868,0.016007553786039352
cats_vs_dogs_efficientnet_b0_mlp_b_456,102,0,0,0.999893069267273,0.00010687185567803681
cats_vs_dogs_efficientnet_b0_mlp_b_456,103,0,0,0.9978604912757874,0.0021395222283899784
cats_vs_dogs_efficientnet_b0_mlp_b_456,104,0,0,0.9998574256896973,0.0001426045928383246
cats_vs_dogs_efficientnet_b0_mlp_b_456,105,0,0,0.9992376565933228,0.0007624069112353027
cats_vs_dogs_efficientnet_b0_mlp_b_456,106,0,0,0.9963480830192566,0.003651950741186738
cats_vs_dogs_efficientnet_b0_mlp_b_456,107,0,0,0.9994296431541443,0.0005703619099222124
cats_vs_dogs_efficientnet_b0_mlp_b_456,108,0,0,0.9962795376777649,0.003720407374203205
cats_vs_dogs_efficientnet_b0_mlp_b_456,109,0,0,0.9838433861732483,0.016156578436493874
cats_vs_dogs_efficientnet_b0_mlp_b_456,110,0,0,0.9967165589332581,0.0032834340818226337
cats_vs_dogs_efficientnet_b0_mlp_b_456,111,0,0,0.9982168078422546,0.0017831602599471807
cats_vs_dogs_efficientnet_b0_mlp_b_456,112,0,0,0.9985859394073486,0.0014140730490908027
cats_vs_dogs_efficientnet_b0_mlp_b_456,113,0,0,0.9861774444580078,0.013822546228766441
cats_vs_dogs_efficientnet_b0_mlp_b_456,114,0,0,0.9981617331504822,0.0018382268026471138
cats_vs_dogs_efficientnet_b0_mlp_b_456,115,0,0,0.9997076392173767,0.00029237294802442193
cats_vs_dogs_efficientnet_b0_mlp_b_456,116,0,0,0.9988346695899963,0.0011653812834993005
cats_vs_dogs_efficientnet_b0_mlp_b_456,117,0,0,0.9982526898384094,0.001747329137288034
cats_vs_dogs_efficientnet_b0_mlp_b_456,118,0,0,0.9993002414703369,0.0006997261079959571
cats_vs_dogs_efficientnet_b0_mlp_b_456,119,0,0,0.9996392726898193,0.0003607722755987197
cats_vs_dogs_efficientnet_b0_mlp_b_456,120,0,0,0.9995149374008179,0.0004850490076933056
cats_vs_dogs_efficientnet_b0_mlp_b_456,121,0,0,0.9997919201850891,0.00020804686937481165
cats_vs_dogs_efficientnet_b0_mlp_b_456,122,0,0,0.9994080066680908,0.0005919632967561483
cats_vs_dogs_efficientnet_b0_mlp_b_456,123,0,0,0.9950768351554871,0.004923235159367323
cats_vs_dogs_efficientnet_b0_mlp_b_456,124,0,0,0.9967093467712402,0.0032906734850257635
cats_vs_dogs_efficientnet_b0_mlp_b_456,125,0,0,0.9973022937774658,0.002697728108614683
cats_vs_dogs_efficientnet_b0_mlp_b_456,126,0,0,0.9991579055786133,0.0008420748054049909
cats_vs_dogs_efficientnet_b0_mlp_b_456,127,0,0,0.9996812343597412,0.0003188416885677725
cats_vs_dogs_efficientnet_b0_mlp_b_456,128,0,0,0.9925886392593384,0.00741132628172636
cats_vs_dogs_efficientnet_b0_mlp_b_456,129,0,0,0.9951377511024475,0.0048623159527778625
cats_vs_dogs_efficientnet_b0_mlp_b_456,130,0,0,0.9990969896316528,0.0009030647343024611
cats_vs_dogs_efficientnet_b0_mlp_b_456,131,0,0,0.9996567964553833,0.0003432365192566067
cats_vs_dogs_efficientnet_b0_mlp_b_456,132,0,0,0.9996525049209595,0.0003475098928902298
cats_vs_dogs_efficientnet_b0_mlp_b_456,133,0,0,0.996232807636261,0.003767248010262847
cats_vs_dogs_efficientnet_b0_mlp_b_456,134,0,0,0.9998507499694824,0.0001492511946707964
cats_vs_dogs_efficientnet_b0_mlp_b_456,135,0,0,0.9996877908706665,0.00031227804720401764
cats_vs_dogs_efficientnet_b0_mlp_b_456,136,0,0,0.8922878503799438,0.10771217197179794
cats_vs_dogs_efficientnet_b0_mlp_b_456,137,0,0,0.5984508991241455,0.4015491306781769
cats_vs_dogs_efficientnet_b0_mlp_b_456,138,0,0,0.998954176902771,0.0010458221659064293
cats_vs_dogs_efficientnet_b0_mlp_b_456,139,0,0,0.9982613921165466,0.0017386184772476554
cats_vs_dogs_efficientnet_b0_mlp_b_456,140,0,0,0.9994643330574036,0.0005356278270483017
cats_vs_dogs_efficientnet_b0_mlp_b_456,141,0,0,0.999333918094635,0.00066604238236323
cats_vs_dogs_efficientnet_b0_mlp_b_456,142,0,0,0.9835690855979919,0.016430921852588654
cats_vs_dogs_efficientnet_b0_mlp_b_456,143,0,0,0.9973018169403076,0.002698121825233102
cats_vs_dogs_efficientnet_b0_mlp_b_456,144,0,0,0.9993649125099182,0.0006351280026137829
cats_vs_dogs_efficientnet_b0_mlp_b_456,145,0,0,0.9987128973007202,0.0012871198123320937
cats_vs_dogs_efficientnet_b0_mlp_b_456,146,0,0,0.9697654843330383,0.030234530568122864
cats_vs_dogs_efficientnet_b0_mlp_b_456,147,0,0,0.996776282787323,0.0032237712293863297
cats_vs_dogs_efficientnet_b0_mlp_b_456,148,0,0,0.9994611144065857,0.000538933090865612
cats_vs_dogs_efficientnet_b0_mlp_b_456,149,0,0,0.9996059536933899,0.00039409936289303005
cats_vs_dogs_efficientnet_b0_mlp_b_456,150,0,0,0.9965576529502869,0.003442306537181139
cats_vs_dogs_efficientnet_b0_mlp_b_456,151,0,0,0.9946780204772949,0.005322015844285488
cats_vs_dogs_efficientnet_b0_mlp_b_456,152,0,0,0.9931653141975403,0.006834715139120817
cats_vs_dogs_efficientnet_b0_mlp_b_456,153,0,0,0.9969267249107361,0.0030733239836990833
cats_vs_dogs_efficientnet_b0_mlp_b_456,154,0,0,0.9994329810142517,0.0005669802776537836
cats_vs_dogs_efficientnet_b0_mlp_b_456,155,0,0,0.9991959929466248,0.000804007810074836
cats_vs_dogs_efficientnet_b0_mlp_b_456,156,0,0,0.9954954385757446,0.004504507873207331
cats_vs_dogs_efficientnet_b0_mlp_b_456,157,0,0,0.9866182208061218,0.01338181458413601
cats_vs_dogs_efficientnet_b0_mlp_b_456,158,0,0,0.9988620281219482,0.0011380191426724195
cats_vs_dogs_efficientnet_b0_mlp_b_456,159,0,0,0.9980505704879761,0.0019494745647534728
cats_vs_dogs_efficientnet_b0_mlp_b_456,160,0,0,0.9960363507270813,0.003963653929531574
cats_vs_dogs_efficientnet_b0_mlp_b_456,161,0,0,0.9991764426231384,0.0008235748391598463
cats_vs_dogs_efficientnet_b0_mlp_b_456,162,0,0,0.9987773299217224,0.0012226100079715252
cats_vs_dogs_efficientnet_b0_mlp_b_456,163,0,1,0.1829342544078827,0.8170657157897949
cats_vs_dogs_efficientnet_b0_mlp_b_456,164,0,0,0.9980929493904114,0.0019070557318627834
cats_vs_dogs_efficientnet_b0_mlp_b_456,165,0,0,0.9987419247627258,0.0012581354239955544
cats_vs_dogs_efficientnet_b0_mlp_b_456,166,0,0,0.9963917136192322,0.003608288709074259
cats_vs_dogs_efficientnet_b0_mlp_b_456,167,0,0,0.9993765950202942,0.0006234471802599728
cats_vs_dogs_efficientnet_b0_mlp_b_456,168,0,0,0.9982768297195435,0.001723131281323731
cats_vs_dogs_efficientnet_b0_mlp_b_456,169,0,0,0.9985698461532593,0.001430129399523139
cats_vs_dogs_efficientnet_b0_mlp_b_456,170,0,0,0.998018741607666,0.001981307053938508
cats_vs_dogs_efficientnet_b0_mlp_b_456,171,0,1,0.41611209511756897,0.5838879346847534
cats_vs_dogs_efficientnet_b0_mlp_b_456,172,0,0,0.9976972937583923,0.0023027402348816395
cats_vs_dogs_efficientnet_b0_mlp_b_456,173,0,0,0.99905925989151,0.0009408076875843108
cats_vs_dogs_efficientnet_b0_mlp_b_456,174,0,0,0.995919942855835,0.004080053884536028
cats_vs_dogs_efficientnet_b0_mlp_b_456,175,0,0,0.9992521405220032,0.0007478425977751613
cats_vs_dogs_efficientnet_b0_mlp_b_456,176,0,0,0.9949552416801453,0.005044801626354456
cats_vs_dogs_efficientnet_b0_mlp_b_456,177,0,0,0.8932340145111084,0.1067659929394722
cats_vs_dogs_efficientnet_b0_mlp_b_456,178,0,0,0.9974405765533447,0.002559370594099164
cats_vs_dogs_efficientnet_b0_mlp_b_456,179,0,0,0.9902306199073792,0.009769325144588947
cats_vs_dogs_efficientnet_b0_mlp_b_456,180,0,0,0.9978710412979126,0.002128977095708251
cats_vs_dogs_efficientnet_b0_mlp_b_456,181,0,0,0.9972953200340271,0.0027047009207308292
cats_vs_dogs_efficientnet_b0_mlp_b_456,182,0,0,0.998830258846283,0.0011696895817294717
cats_vs_dogs_efficientnet_b0_mlp_b_456,183,0,0,0.9996553659439087,0.0003446648770477623
cats_vs_dogs_efficientnet_b0_mlp_b_456,184,0,0,0.9988069534301758,0.00119307660497725
cats_vs_dogs_efficientnet_b0_mlp_b_456,185,0,0,0.9997761845588684,0.000223824885324575
cats_vs_dogs_efficientnet_b0_mlp_b_456,186,0,0,0.9975993037223816,0.0024007316678762436
cats_vs_dogs_efficientnet_b0_mlp_b_456,187,0,0,0.9925932288169861,0.007406753487884998
cats_vs_dogs_efficientnet_b0_mlp_b_456,188,0,0,0.9964235424995422,0.003576395334675908
cats_vs_dogs_efficientnet_b0_mlp_b_456,189,0,0,0.999884843826294,0.00011508722673170269
cats_vs_dogs_efficientnet_b0_mlp_b_456,190,0,0,0.9995887875556946,0.00041120275272987783
cats_vs_dogs_efficientnet_b0_mlp_b_456,191,0,0,0.8491983413696289,0.1508016139268875
cats_vs_dogs_efficientnet_b0_mlp_b_456,192,0,0,0.9996812343597412,0.00031880519236437976
cats_vs_dogs_efficientnet_b0_mlp_b_456,193,0,0,0.9995735287666321,0.0004264368617441505
cats_vs_dogs_efficientnet_b0_mlp_b_456,194,0,0,0.9962242841720581,0.003775722114369273
cats_vs_dogs_efficientnet_b0_mlp_b_456,195,0,0,0.9995582699775696,0.0004417063610162586
cats_vs_dogs_efficientnet_b0_mlp_b_456,196,0,0,0.9990987777709961,0.0009012208902277052
cats_vs_dogs_efficientnet_b0_mlp_b_456,197,0,0,0.9972968697547913,0.002703170757740736
cats_vs_dogs_efficientnet_b0_mlp_b_456,198,0,0,0.9988043308258057,0.0011956299422308803
cats_vs_dogs_efficientnet_b0_mlp_b_456,199,0,0,0.9975899457931519,0.0024100325535982847
cats_vs_dogs_efficientnet_b0_mlp_b_456,200,0,0,0.9995036125183105,0.0004963826504535973
cats_vs_dogs_efficientnet_b0_mlp_b_456,201,0,0,0.9984630346298218,0.0015370022738352418
cats_vs_dogs_efficientnet_b0_mlp_b_456,202,0,0,0.9827625751495361,0.01723739691078663
cats_vs_dogs_efficientnet_b0_mlp_b_456,203,0,0,0.9997134804725647,0.0002865512215066701
cats_vs_dogs_efficientnet_b0_mlp_b_456,204,0,0,0.996451735496521,0.0035483171232044697
cats_vs_dogs_efficientnet_b0_mlp_b_456,205,0,0,0.9939384460449219,0.006061508320271969
cats_vs_dogs_efficientnet_b0_mlp_b_456,206,0,0,0.998654842376709,0.0013451491249725223
cats_vs_dogs_efficientnet_b0_mlp_b_456,207,0,0,0.9986182451248169,0.0013817963190376759
cats_vs_dogs_efficientnet_b0_mlp_b_456,208,0,0,0.9997932314872742,0.0002068395697278902
cats_vs_dogs_efficientnet_b0_mlp_b_456,209,0,0,0.9968094229698181,0.003190533723682165
cats_vs_dogs_efficientnet_b0_mlp_b_456,210,0,0,0.9975317716598511,0.0024682001676410437
cats_vs_dogs_efficientnet_b0_mlp_b_456,211,0,0,0.9977419376373291,0.002258054679259658
cats_vs_dogs_efficientnet_b0_mlp_b_456,212,0,0,0.99446702003479,0.005532941780984402
cats_vs_dogs_efficientnet_b0_mlp_b_456,213,0,1,0.4944043755531311,0.5055955648422241
cats_vs_dogs_efficientnet_b0_mlp_b_456,214,0,0,0.9956544637680054,0.0043455190025269985
