run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_ideal_789,582,1,1,0.05342907831072807,0.9465709328651428
cats_vs_dogs_resnet18_qk_ideal_789,583,1,1,0.03299538791179657,0.9670045971870422
cats_vs_dogs_resnet18_qk_ideal_789,584,1,1,0.11282528191804886,0.8871747255325317
cats_vs_dogs_resnet18_qk_ideal_789,585,1,1,0.03507750853896141,0.9649225473403931
cats_vs_dogs_resnet18_qk_ideal_789,586,1,1,0.0314912311732769,0.968508780002594
cats_vs_dogs_resnet18_qk_ideal_789,587,1,1,0.10612542927265167,0.8938745856285095
cats_vs_dogs_resnet18_qk_ideal_789,588,1,1,0.037145089358091354,0.9628549218177795
cats_vs_dogs_resnet18_qk_ideal_789,589,1,1,0.08041396737098694,0.9195860028266907
cats_vs_dogs_resnet18_qk_ideal_789,590,1,1,0.04519776999950409,0.9548022747039795
cats_vs_dogs_resnet18_qk_ideal_789,591,1,1,0.048484496772289276,0.9515154957771301
cats_vs_dogs_resnet18_qk_ideal_789,592,1,1,0.3411608338356018,0.6588391661643982
cats_vs_dogs_resnet18_qk_ideal_789,593,1,1,0.03765028715133667,0.9623497128486633
cats_vs_dogs_resnet18_qk_ideal_789,594,1,1,0.06082971766591072,0.9391703009605408
cats_vs_dogs_resnet18_qk_ideal_789,595,1,1,0.028788704425096512,0.9712112545967102
cats_vs_dogs_resnet18_qk_ideal_789,596,1,1,0.041042573750019073,0.9589574933052063
cats_vs_dogs_resnet18_qk_ideal_789,597,1,1,0.03959148749709129,0.9604084491729736
cats_vs_dogs_resnet18_qk_ideal_789,598,1,1,0.2751512825489044,0.724848747253418
cats_vs_dogs_resnet18_qk_ideal_789,599,1,1,0.1057903990149498,0.894209623336792
