run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_linear_0,588,1,1,0.002890694187954068,0.9971093535423279
cats_vs_dogs_mobilenetv2_linear_0,589,1,1,0.0022556858602911234,0.9977443218231201
cats_vs_dogs_mobilenetv2_linear_0,590,1,1,0.0010178039083257318,0.9989821314811707
cats_vs_dogs_mobilenetv2_linear_0,591,1,1,0.005833790171891451,0.9941661357879639
cats_vs_dogs_mobilenetv2_linear_0,592,1,1,0.16202804446220398,0.8379719853401184
cats_vs_dogs_mobilenetv2_linear_0,593,1,1,0.0023844209499657154,0.9976155757904053
cats_vs_dogs_mobilenetv2_linear_0,594,1,1,0.01610332913696766,0.9838967323303223
cats_vs_dogs_mobilenetv2_linear_0,595,1,1,0.005758553743362427,0.99424147605896
cats_vs_dogs_mobilenetv2_linear_0,596,1,1,0.006419559940695763,0.9935804605484009
cats_vs_dogs_mobilenetv2_linear_0,597,1,1,0.011915786191821098,0.9880842566490173
cats_vs_dogs_mobilenetv2_linear_0,598,1,1,0.02960231713950634,0.9703977108001709
cats_vs_dogs_mobilenetv2_linear_0,599,1,1,0.0011361365905031562,0.998863935470581
