run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q8_d5_42,79,1,0,0.5544921159744263,0.44550788402557373
solar_dust_resnet18_qk_noisy_q8_d5_42,80,1,0,0.5493125319480896,0.4506874680519104
solar_dust_resnet18_qk_noisy_q8_d5_42,81,1,0,0.5531405806541443,0.44685935974121094
solar_dust_resnet18_qk_noisy_q8_d5_42,82,1,0,0.5452420115470886,0.4547579884529114
solar_dust_resnet18_qk_noisy_q8_d5_42,83,1,0,0.5514968633651733,0.44850313663482666
solar_dust_resnet18_qk_noisy_q8_d5_42,84,1,0,0.5527621507644653,0.44723784923553467
solar_dust_resnet18_qk_noisy_q8_d5_42,85,1,0,0.5539694428443909,0.44603055715560913
solar_dust_resnet18_qk_noisy_q8_d5_42,86,1,0,0.5467782020568848,0.4532218277454376
solar_dust_resnet18_qk_noisy_q8_d5_42,87,1,0,0.5495771169662476,0.45042291283607483
solar_dust_resnet18_qk_noisy_q8_d5_42,88,1,0,0.547667920589447,0.45233210921287537
solar_dust_resnet18_qk_noisy_q8_d5_42,89,1,0,0.5525529980659485,0.4474470019340515
solar_dust_resnet18_qk_noisy_q8_d5_42,90,1,0,0.5521928668022156,0.4478071331977844
solar_dust_resnet18_qk_noisy_q8_d5_42,91,1,0,0.5547270774841309,0.4452730119228363
solar_dust_resnet18_qk_noisy_q8_d5_42,92,1,0,0.5525672435760498,0.44743281602859497
solar_dust_resnet18_qk_noisy_q8_d5_42,93,1,0,0.5491107702255249,0.4508892595767975
solar_dust_resnet18_qk_noisy_q8_d5_42,94,1,0,0.5518715381622314,0.44812846183776855
solar_dust_resnet18_qk_noisy_q8_d5_42,95,1,0,0.5534190535545349,0.4465809166431427
solar_dust_resnet18_qk_noisy_q8_d5_42,96,1,0,0.5522507429122925,0.4477492570877075
solar_dust_resnet18_qk_noisy_q8_d5_42,97,1,0,0.5486010909080505,0.45139893889427185
solar_dust_resnet18_qk_noisy_q8_d5_42,98,1,0,0.5516089200973511,0.44839105010032654
solar_dust_resnet18_qk_noisy_q8_d5_42,99,1,0,0.5530910491943359,0.44690895080566406
solar_dust_resnet18_qk_noisy_q8_d5_42,100,1,0,0.5513370037078857,0.44866299629211426
solar_dust_resnet18_qk_noisy_q8_d5_42,101,1,0,0.5494630932807922,0.45053690671920776
solar_dust_resnet18_qk_noisy_q8_d5_42,102,1,0,0.5545544624328613,0.4454454779624939
solar_dust_resnet18_qk_noisy_q8_d5_42,103,1,0,0.5457452535629272,0.45425471663475037
solar_dust_resnet18_qk_noisy_q8_d5_42,104,1,0,0.5479627847671509,0.45203715562820435
solar_dust_resnet18_qk_noisy_q8_d5_42,105,1,0,0.5531187057495117,0.44688135385513306
solar_dust_resnet18_qk_noisy_q8_d5_42,106,1,0,0.5497640371322632,0.45023590326309204
solar_dust_resnet18_qk_noisy_q8_d5_42,107,1,0,0.5535932779312134,0.44640669226646423
solar_dust_resnet18_qk_noisy_q8_d5_42,108,1,0,0.5558446049690247,0.44415536522865295
solar_dust_resnet18_qk_noisy_q8_d5_42,109,1,0,0.5482741594314575,0.4517258107662201
solar_dust_resnet18_qk_noisy_q8_d5_42,110,1,0,0.5515327453613281,0.44846728444099426
solar_dust_resnet18_qk_noisy_q8_d5_42,111,1,0,0.5539988875389099,0.4460011124610901
solar_dust_resnet18_qk_noisy_q8_d5_42,112,1,0,0.556414783000946,0.44358521699905396
solar_dust_resnet18_qk_noisy_q8_d5_42,113,1,0,0.5501662492752075,0.44983381032943726
solar_dust_resnet18_qk_noisy_q8_d5_42,114,1,0,0.5514646172523499,0.44853541254997253
solar_dust_resnet18_qk_noisy_q8_d5_42,115,1,0,0.5554439425468445,0.4445560574531555
solar_dust_resnet18_qk_noisy_q8_d5_42,116,1,0,0.549129068851471,0.45087093114852905
solar_dust_resnet18_qk_noisy_q8_d5_42,117,1,0,0.5522156357765198,0.4477843940258026
solar_dust_resnet18_qk_noisy_q8_d5_42,118,1,0,0.5538163185119629,0.4461837112903595
solar_dust_resnet18_qk_noisy_q8_d5_42,119,1,0,0.5483480095863342,0.45165199041366577
solar_dust_resnet18_qk_noisy_q16_d1_42,0,0,0,0.5019152164459229,0.4980848431587219
solar_dust_resnet18_qk_noisy_q16_d1_42,1,0,0,0.508485734462738,0.4915142357349396
solar_dust_resnet18_qk_noisy_q16_d1_42,2,0,0,0.5020704865455627,0.4979294538497925
solar_dust_resnet18_qk_noisy_q16_d1_42,3,0,0,0.5072052478790283,0.49279478192329407
solar_dust_resnet18_qk_noisy_q16_d1_42,4,0,0,0.5081279277801514,0.49187207221984863
solar_dust_resnet18_qk_noisy_q16_d1_42,5,0,0,0.5109491348266602,0.48905083537101746
solar_dust_resnet18_qk_noisy_q16_d1_42,6,0,0,0.5089358687400818,0.4910641312599182
solar_dust_resnet18_qk_noisy_q16_d1_42,7,0,0,0.5100831389427185,0.48991692066192627
solar_dust_resnet18_qk_noisy_q16_d1_42,8,0,0,0.5033602714538574,0.49663975834846497
solar_dust_resnet18_qk_noisy_q16_d1_42,9,0,0,0.5048787593841553,0.49512118101119995
solar_dust_resnet18_qk_noisy_q16_d1_42,10,0,0,0.5000435709953308,0.4999564290046692
solar_dust_resnet18_qk_noisy_q16_d1_42,11,0,0,0.5057101249694824,0.49428993463516235
solar_dust_resnet18_qk_noisy_q16_d1_42,12,0,1,0.49782800674438477,0.5021719932556152
solar_dust_resnet18_qk_noisy_q16_d1_42,13,0,0,0.5025099515914917,0.4974900186061859
solar_dust_resnet18_qk_noisy_q16_d1_42,14,0,0,0.5039782524108887,0.49602174758911133
solar_dust_resnet18_qk_noisy_q16_d1_42,15,0,0,0.5057404637336731,0.49425947666168213
solar_dust_resnet18_qk_noisy_q16_d1_42,16,0,0,0.5062479972839355,0.49375206232070923
solar_dust_resnet18_qk_noisy_q16_d1_42,17,0,0,0.5054792165756226,0.49452078342437744
solar_dust_resnet18_qk_noisy_q16_d1_42,18,0,0,0.5020713210105896,0.4979287087917328
solar_dust_resnet18_qk_noisy_q16_d1_42,19,0,0,0.5071812272071838,0.4928187131881714
solar_dust_resnet18_qk_noisy_q16_d1_42,20,0,0,0.5065593123435974,0.4934406280517578
solar_dust_resnet18_qk_noisy_q16_d1_42,21,0,0,0.5045591592788696,0.49544087052345276
solar_dust_resnet18_qk_noisy_q16_d1_42,22,0,0,0.5078117251396179,0.49218833446502686
solar_dust_resnet18_qk_noisy_q16_d1_42,23,0,0,0.5064864754676819,0.4935134947299957
solar_dust_resnet18_qk_noisy_q16_d1_42,24,0,0,0.5094106197357178,0.49058935046195984
solar_dust_resnet18_qk_noisy_q16_d1_42,25,0,0,0.5060024261474609,0.49399763345718384
solar_dust_resnet18_qk_noisy_q16_d1_42,26,0,0,0.5000030994415283,0.4999969005584717
solar_dust_resnet18_qk_noisy_q16_d1_42,27,0,0,0.5074658989906311,0.4925340712070465
solar_dust_resnet18_qk_noisy_q16_d1_42,28,0,0,0.5039452910423279,0.4960547089576721
solar_dust_resnet18_qk_noisy_q16_d1_42,29,0,0,0.5032925605773926,0.4967074394226074
solar_dust_resnet18_qk_noisy_q16_d1_42,30,0,0,0.5054953694343567,0.49450457096099854
solar_dust_resnet18_qk_noisy_q16_d1_42,31,0,1,0.4996291399002075,0.5003709197044373
solar_dust_resnet18_qk_noisy_q16_d1_42,32,0,0,0.5041123032569885,0.49588772654533386
solar_dust_resnet18_qk_noisy_q16_d1_42,33,0,0,0.5036795735359192,0.4963204264640808
solar_dust_resnet18_qk_noisy_q16_d1_42,34,0,0,0.5049053430557251,0.4950947165489197
solar_dust_resnet18_qk_noisy_q16_d1_42,35,0,0,0.500907838344574,0.4990922212600708
solar_dust_resnet18_qk_noisy_q16_d1_42,36,0,0,0.5124033689498901,0.48759666085243225
solar_dust_resnet18_qk_noisy_q16_d1_42,37,0,0,0.5069478750228882,0.4930521249771118
solar_dust_resnet18_qk_noisy_q16_d1_42,38,0,0,0.5007723569869995,0.4992275834083557
solar_dust_resnet18_qk_noisy_q16_d1_42,39,0,0,0.5017582774162292,0.49824169278144836
solar_dust_resnet18_qk_noisy_q16_d1_42,40,0,0,0.5086866617202759,0.4913133680820465
solar_dust_resnet18_qk_noisy_q16_d1_42,41,0,0,0.5058396458625793,0.49416038393974304
solar_dust_resnet18_qk_noisy_q16_d1_42,42,0,0,0.5001010894775391,0.49989885091781616
solar_dust_resnet18_qk_noisy_q16_d1_42,43,0,0,0.5076333284378052,0.4923667013645172
solar_dust_resnet18_qk_noisy_q16_d1_42,44,0,0,0.5051769018173218,0.494823157787323
solar_dust_resnet18_qk_noisy_q16_d1_42,45,0,0,0.5049371123313904,0.49506285786628723
solar_dust_resnet18_qk_noisy_q16_d1_42,46,0,0,0.5084231495857239,0.49157679080963135
solar_dust_resnet18_qk_noisy_q16_d1_42,47,0,1,0.49657753109931946,0.5034224390983582
solar_dust_resnet18_qk_noisy_q16_d1_42,48,0,0,0.5080222487449646,0.4919777810573578
solar_dust_resnet18_qk_noisy_q16_d1_42,49,0,0,0.5027693510055542,0.497230589389801
solar_dust_resnet18_qk_noisy_q16_d1_42,50,0,0,0.5052605867385864,0.4947394132614136
solar_dust_resnet18_qk_noisy_q16_d1_42,51,0,0,0.5012617111206055,0.49873828887939453
solar_dust_resnet18_qk_noisy_q16_d1_42,52,0,0,0.5056636929512024,0.49433633685112
solar_dust_resnet18_qk_noisy_q16_d1_42,53,0,0,0.5037546753883362,0.4962453544139862
solar_dust_resnet18_qk_noisy_q16_d1_42,54,0,0,0.5060395002365112,0.49396052956581116
solar_dust_resnet18_qk_noisy_q16_d1_42,55,0,0,0.5089521408081055,0.49104782938957214
solar_dust_resnet18_qk_noisy_q16_d1_42,56,0,0,0.5061638355255127,0.49383610486984253
solar_dust_resnet18_qk_noisy_q16_d1_42,57,0,0,0.5094159841537476,0.49058395624160767
solar_dust_resnet18_qk_noisy_q16_d1_42,58,0,0,0.5079836249351501,0.49201637506484985
solar_dust_resnet18_qk_noisy_q16_d1_42,59,0,0,0.5014191269874573,0.49858081340789795
solar_dust_resnet18_qk_noisy_q16_d1_42,60,1,0,0.5030489563941956,0.4969511032104492
solar_dust_resnet18_qk_noisy_q16_d1_42,61,1,0,0.507075309753418,0.49292469024658203
solar_dust_resnet18_qk_noisy_q16_d1_42,62,1,0,0.5031299591064453,0.4968700706958771
solar_dust_resnet18_qk_noisy_q16_d1_42,63,1,0,0.5049023628234863,0.49509772658348083
solar_dust_resnet18_qk_noisy_q16_d1_42,64,1,0,0.5054594278335571,0.4945405423641205
solar_dust_resnet18_qk_noisy_q16_d1_42,65,1,0,0.5030735731124878,0.4969263970851898
solar_dust_resnet18_qk_noisy_q16_d1_42,66,1,0,0.5042212605476379,0.49577876925468445
solar_dust_resnet18_qk_noisy_q16_d1_42,67,1,0,0.5082402229309082,0.49175968766212463
solar_dust_resnet18_qk_noisy_q16_d1_42,68,1,0,0.5055417418479919,0.49445822834968567
solar_dust_resnet18_qk_noisy_q16_d1_42,69,1,0,0.502275288105011,0.49772465229034424
solar_dust_resnet18_qk_noisy_q16_d1_42,70,1,0,0.5103545784950256,0.48964548110961914
solar_dust_resnet18_qk_noisy_q16_d1_42,71,1,0,0.5049353241920471,0.4950646758079529
solar_dust_resnet18_qk_noisy_q16_d1_42,72,1,0,0.5058821439743042,0.494117796421051
solar_dust_resnet18_qk_noisy_q16_d1_42,73,1,0,0.5039577484130859,0.4960421919822693
solar_dust_resnet18_qk_noisy_q16_d1_42,74,1,0,0.504062294960022,0.49593764543533325
solar_dust_resnet18_qk_noisy_q16_d1_42,75,1,1,0.49975886940956116,0.5002411007881165
solar_dust_resnet18_qk_noisy_q16_d1_42,76,1,0,0.5014066696166992,0.498593270778656
solar_dust_resnet18_qk_noisy_q16_d1_42,77,1,1,0.4979531168937683,0.5020468831062317
solar_dust_resnet18_qk_noisy_q16_d1_42,78,1,0,0.5033798813819885,0.49662014842033386
solar_dust_resnet18_qk_noisy_q16_d1_42,79,1,0,0.5126962661743164,0.4873036742210388
solar_dust_resnet18_qk_noisy_q16_d1_42,80,1,0,0.5127580165863037,0.4872420132160187
solar_dust_resnet18_qk_noisy_q16_d1_42,81,1,1,0.49893876910209656,0.5010612607002258
solar_dust_resnet18_qk_noisy_q16_d1_42,82,1,0,0.5094141364097595,0.4905858635902405
solar_dust_resnet18_qk_noisy_q16_d1_42,83,1,0,0.50395667552948,0.49604326486587524
solar_dust_resnet18_qk_noisy_q16_d1_42,84,1,0,0.5094559788703918,0.49054402112960815
solar_dust_resnet18_qk_noisy_q16_d1_42,85,1,0,0.5060984492301941,0.4939015209674835
solar_dust_resnet18_qk_noisy_q16_d1_42,86,1,0,0.5094548463821411,0.4905451834201813
solar_dust_resnet18_qk_noisy_q16_d1_42,87,1,1,0.4994871914386749,0.5005128383636475
solar_dust_resnet18_qk_noisy_q16_d1_42,88,1,1,0.49880698323249817,0.5011929869651794
solar_dust_resnet18_qk_noisy_q16_d1_42,89,1,0,0.5019353628158569,0.49806463718414307
solar_dust_resnet18_qk_noisy_q16_d1_42,90,1,1,0.49853137135505676,0.5014685988426208
solar_dust_resnet18_qk_noisy_q16_d1_42,91,1,0,0.5041232109069824,0.4958767890930176
solar_dust_resnet18_qk_noisy_q16_d1_42,92,1,0,0.5048816800117493,0.49511829018592834
solar_dust_resnet18_qk_noisy_q16_d1_42,93,1,0,0.5093980431556702,0.49060192704200745
solar_dust_resnet18_qk_noisy_q16_d1_42,94,1,0,0.5029776096343994,0.4970223903656006
solar_dust_resnet18_qk_noisy_q16_d1_42,95,1,0,0.5023387670516968,0.4976612329483032
solar_dust_resnet18_qk_noisy_q16_d1_42,96,1,0,0.5042546391487122,0.49574530124664307
solar_dust_resnet18_qk_noisy_q16_d1_42,97,1,0,0.5070021748542786,0.49299782514572144
solar_dust_resnet18_qk_noisy_q16_d1_42,98,1,0,0.5073335766792297,0.4926665127277374
solar_dust_resnet18_qk_noisy_q16_d1_42,99,1,0,0.5044562220573425,0.4955437183380127
solar_dust_resnet18_qk_noisy_q16_d1_42,100,1,0,0.5067209005355835,0.4932791292667389
solar_dust_resnet18_qk_noisy_q16_d1_42,101,1,0,0.5012058615684509,0.49879416823387146
solar_dust_resnet18_qk_noisy_q16_d1_42,102,1,0,0.5055532455444336,0.49444669485092163
solar_dust_resnet18_qk_noisy_q16_d1_42,103,1,0,0.5013301968574524,0.4986697733402252
solar_dust_resnet18_qk_noisy_q16_d1_42,104,1,0,0.5035861730575562,0.49641382694244385
solar_dust_resnet18_qk_noisy_q16_d1_42,105,1,0,0.5097586512565613,0.4902413785457611
solar_dust_resnet18_qk_noisy_q16_d1_42,106,1,1,0.4971187114715576,0.5028812289237976
solar_dust_resnet18_qk_noisy_q16_d1_42,107,1,0,0.5058635473251343,0.49413642287254333
solar_dust_resnet18_qk_noisy_q16_d1_42,108,1,0,0.5017409324645996,0.4982590973377228
solar_dust_resnet18_qk_noisy_q16_d1_42,109,1,1,0.49633750319480896,0.5036625266075134
solar_dust_resnet18_qk_noisy_q16_d1_42,110,1,0,0.5136266350746155,0.48637330532073975
solar_dust_resnet18_qk_noisy_q16_d1_42,111,1,0,0.5028494000434875,0.4971505403518677
solar_dust_resnet18_qk_noisy_q16_d1_42,112,1,0,0.5028438568115234,0.49715620279312134
solar_dust_resnet18_qk_noisy_q16_d1_42,113,1,0,0.5028489828109741,0.49715107679367065
solar_dust_resnet18_qk_noisy_q16_d1_42,114,1,0,0.5106616616249084,0.48933839797973633
solar_dust_resnet18_qk_noisy_q16_d1_42,115,1,0,0.5069319009780884,0.493068128824234
solar_dust_resnet18_qk_noisy_q16_d1_42,116,1,0,0.5025005340576172,0.4974994361400604
solar_dust_resnet18_qk_noisy_q16_d1_42,117,1,0,0.5063340067863464,0.49366599321365356
solar_dust_resnet18_qk_noisy_q16_d1_42,118,1,0,0.5087945461273193,0.49120548367500305
solar_dust_resnet18_qk_noisy_q16_d1_42,119,1,0,0.5064851641654968,0.4935148060321808
solar_dust_resnet18_qk_noisy_q16_d3_42,0,0,0,0.5080142021179199,0.4919857680797577
solar_dust_resnet18_qk_noisy_q16_d3_42,1,0,0,0.5106943249702454,0.48930561542510986
solar_dust_resnet18_qk_noisy_q16_d3_42,2,0,0,0.5139433145523071,0.48605674505233765
solar_dust_resnet18_qk_noisy_q16_d3_42,3,0,0,0.5122433304786682,0.48775672912597656
solar_dust_resnet18_qk_noisy_q16_d3_42,4,0,0,0.5189017057418823,0.4810982644557953
solar_dust_resnet18_qk_noisy_q16_d3_42,5,0,0,0.5128348469734192,0.48716509342193604
solar_dust_resnet18_qk_noisy_q16_d3_42,6,0,0,0.5126848816871643,0.4873151481151581
solar_dust_resnet18_qk_noisy_q16_d3_42,7,0,0,0.5088655352592468,0.4911344051361084
solar_dust_resnet18_qk_noisy_q16_d3_42,8,0,0,0.511282742023468,0.488717257976532
solar_dust_resnet18_qk_noisy_q16_d3_42,9,0,0,0.5095536708831787,0.4904462695121765
solar_dust_resnet18_qk_noisy_q16_d3_42,10,0,0,0.517731785774231,0.48226818442344666
solar_dust_resnet18_qk_noisy_q16_d3_42,11,0,0,0.5028464198112488,0.4971536099910736
solar_dust_resnet18_qk_noisy_q16_d3_42,12,0,0,0.5150387287139893,0.48496121168136597
solar_dust_resnet18_qk_noisy_q16_d3_42,13,0,0,0.5150742530822754,0.4849258065223694
solar_dust_resnet18_qk_noisy_q16_d3_42,14,0,0,0.5076581835746765,0.4923418164253235
solar_dust_resnet18_qk_noisy_q16_d3_42,15,0,0,0.5180203914642334,0.4819795787334442
solar_dust_resnet18_qk_noisy_q16_d3_42,16,0,0,0.5118052959442139,0.48819470405578613
solar_dust_resnet18_qk_noisy_q16_d3_42,17,0,0,0.5125154852867126,0.48748457431793213
solar_dust_resnet18_qk_noisy_q16_d3_42,18,0,0,0.5141039490699768,0.48589614033699036
solar_dust_resnet18_qk_noisy_q16_d3_42,19,0,0,0.5112605094909668,0.4887395203113556
solar_dust_resnet18_qk_noisy_q16_d3_42,20,0,0,0.5101526975631714,0.489847332239151
solar_dust_resnet18_qk_noisy_q16_d3_42,21,0,0,0.5106013417243958,0.48939868807792664
solar_dust_resnet18_qk_noisy_q16_d3_42,22,0,0,0.5160288214683533,0.4839712381362915
solar_dust_resnet18_qk_noisy_q16_d3_42,23,0,0,0.5115674734115601,0.48843252658843994
solar_dust_resnet18_qk_noisy_q16_d3_42,24,0,0,0.5136903524398804,0.48630961775779724
solar_dust_resnet18_qk_noisy_q16_d3_42,25,0,0,0.5057883262634277,0.4942116439342499
solar_dust_resnet18_qk_noisy_q16_d3_42,26,0,0,0.5165807604789734,0.4834192097187042
solar_dust_resnet18_qk_noisy_q16_d3_42,27,0,0,0.5191436409950256,0.48085635900497437
solar_dust_resnet18_qk_noisy_q16_d3_42,28,0,0,0.5064723491668701,0.4935276508331299
solar_dust_resnet18_qk_noisy_q16_d3_42,29,0,0,0.5133004784584045,0.48669949173927307
solar_dust_resnet18_qk_noisy_q16_d3_42,30,0,0,0.5041025876998901,0.49589744210243225
solar_dust_resnet18_qk_noisy_q16_d3_42,31,0,0,0.5057776570320129,0.49422237277030945
solar_dust_resnet18_qk_noisy_q16_d3_42,32,0,0,0.5121223330497742,0.4878776967525482
solar_dust_resnet18_qk_noisy_q16_d3_42,33,0,0,0.504278302192688,0.49572163820266724
solar_dust_resnet18_qk_noisy_q16_d3_42,34,0,0,0.5142055153846741,0.48579445481300354
solar_dust_resnet18_qk_noisy_q16_d3_42,35,0,0,0.5037396550178528,0.496260404586792
solar_dust_resnet18_qk_noisy_q16_d3_42,36,0,0,0.5080514550209045,0.49194851517677307
solar_dust_resnet18_qk_noisy_q16_d3_42,37,0,0,0.5090069770812988,0.4909929633140564
solar_dust_resnet18_qk_noisy_q16_d3_42,38,0,0,0.5180737972259521,0.48192620277404785
solar_dust_resnet18_qk_noisy_q16_d3_42,39,0,0,0.5116540193557739,0.4883459210395813
solar_dust_resnet18_qk_noisy_q16_d3_42,40,0,0,0.5111510753631592,0.48884889483451843
solar_dust_resnet18_qk_noisy_q16_d3_42,41,0,0,0.5103156566619873,0.4896843135356903
solar_dust_resnet18_qk_noisy_q16_d3_42,42,0,0,0.5098082423210144,0.490191787481308
solar_dust_resnet18_qk_noisy_q16_d3_42,43,0,0,0.5053681135177612,0.49463191628456116
solar_dust_resnet18_qk_noisy_q16_d3_42,44,0,0,0.5153492093086243,0.48465079069137573
solar_dust_resnet18_qk_noisy_q16_d3_42,45,0,0,0.5151867270469666,0.48481324315071106
solar_dust_resnet18_qk_noisy_q16_d3_42,46,0,0,0.50672447681427,0.49327555298805237
solar_dust_resnet18_qk_noisy_q16_d3_42,47,0,0,0.509648323059082,0.4903515875339508
solar_dust_resnet18_qk_noisy_q16_d3_42,48,0,0,0.5103681683540344,0.48963186144828796
solar_dust_resnet18_qk_noisy_q16_d3_42,49,0,0,0.5099160671234131,0.4900839030742645
solar_dust_resnet18_qk_noisy_q16_d3_42,50,0,0,0.5107643008232117,0.48923569917678833
solar_dust_resnet18_qk_noisy_q16_d3_42,51,0,0,0.5146448612213135,0.48535510897636414
solar_dust_resnet18_qk_noisy_q16_d3_42,52,0,0,0.5147380232810974,0.485262006521225
solar_dust_resnet18_qk_noisy_q16_d3_42,53,0,0,0.5068520307540894,0.49314796924591064
solar_dust_resnet18_qk_noisy_q16_d3_42,54,0,0,0.5136575102806091,0.4863424003124237
solar_dust_resnet18_qk_noisy_q16_d3_42,55,0,0,0.5035768151283264,0.4964231252670288
solar_dust_resnet18_qk_noisy_q16_d3_42,56,0,0,0.510810375213623,0.4891895651817322
solar_dust_resnet18_qk_noisy_q16_d3_42,57,0,0,0.5104913711547852,0.4895085394382477
solar_dust_resnet18_qk_noisy_q16_d3_42,58,0,0,0.5110841393470764,0.4889158606529236
solar_dust_resnet18_qk_noisy_q16_d3_42,59,0,0,0.5083463191986084,0.4916537404060364
solar_dust_resnet18_qk_noisy_q16_d3_42,60,1,0,0.5167378783226013,0.4832621216773987
solar_dust_resnet18_qk_noisy_q16_d3_42,61,1,0,0.5115343332290649,0.4884655773639679
solar_dust_resnet18_qk_noisy_q16_d3_42,62,1,0,0.5096059441566467,0.4903940260410309
solar_dust_resnet18_qk_noisy_q16_d3_42,63,1,0,0.5054685473442078,0.4945314824581146
solar_dust_resnet18_qk_noisy_q16_d3_42,64,1,0,0.5122845768928528,0.48771536350250244
solar_dust_resnet18_qk_noisy_q16_d3_42,65,1,0,0.5147342085838318,0.4852657616138458
solar_dust_resnet18_qk_noisy_q16_d3_42,66,1,0,0.5114471316337585,0.4885528087615967
solar_dust_resnet18_qk_noisy_q16_d3_42,67,1,0,0.511258602142334,0.4887414872646332
solar_dust_resnet18_qk_noisy_q16_d3_42,68,1,0,0.5130295753479004,0.486970454454422
solar_dust_resnet18_qk_noisy_q16_d3_42,69,1,0,0.5103214979171753,0.4896785318851471
solar_dust_resnet18_qk_noisy_q16_d3_42,70,1,0,0.5139649510383606,0.4860350489616394
solar_dust_resnet18_qk_noisy_q16_d3_42,71,1,0,0.5166087746620178,0.4833912253379822
solar_dust_resnet18_qk_noisy_q16_d3_42,72,1,0,0.5100799798965454,0.489920049905777
solar_dust_resnet18_qk_noisy_q16_d3_42,73,1,0,0.513803243637085,0.48619672656059265
solar_dust_resnet18_qk_noisy_q16_d3_42,74,1,0,0.5143151879310608,0.4856847822666168
solar_dust_resnet18_qk_noisy_q16_d3_42,75,1,0,0.5125450491905212,0.48745495080947876
solar_dust_resnet18_qk_noisy_q16_d3_42,76,1,0,0.5169625282287598,0.48303744196891785
solar_dust_resnet18_qk_noisy_q16_d3_42,77,1,0,0.5149893760681152,0.48501071333885193
solar_dust_resnet18_qk_noisy_q16_d3_42,78,1,0,0.5090615153312683,0.4909384548664093
solar_dust_resnet18_qk_noisy_q16_d3_42,79,1,0,0.5084744095802307,0.49152567982673645
solar_dust_resnet18_qk_noisy_q16_d3_42,80,1,0,0.502545952796936,0.4974539875984192
solar_dust_resnet18_qk_noisy_q16_d3_42,81,1,0,0.5105181336402893,0.4894818365573883
solar_dust_resnet18_qk_noisy_q16_d3_42,82,1,0,0.5106627345085144,0.4893372654914856
solar_dust_resnet18_qk_noisy_q16_d3_42,83,1,0,0.5111398100852966,0.488860160112381
solar_dust_resnet18_qk_noisy_q16_d3_42,84,1,0,0.5093613266944885,0.4906385838985443
solar_dust_resnet18_qk_noisy_q16_d3_42,85,1,0,0.5111057758331299,0.4888942241668701
solar_dust_resnet18_qk_noisy_q16_d3_42,86,1,0,0.5119167566299438,0.48808321356773376
solar_dust_resnet18_qk_noisy_q16_d3_42,87,1,0,0.5149520635604858,0.4850479066371918
solar_dust_resnet18_qk_noisy_q16_d3_42,88,1,0,0.512776255607605,0.4872237741947174
solar_dust_resnet18_qk_noisy_q16_d3_42,89,1,0,0.5147120356559753,0.48528796434402466
solar_dust_resnet18_qk_noisy_q16_d3_42,90,1,0,0.5138951539993286,0.486104816198349
solar_dust_resnet18_qk_noisy_q16_d3_42,91,1,0,0.5108625888824463,0.4891374111175537
solar_dust_resnet18_qk_noisy_q16_d3_42,92,1,0,0.5134425163269043,0.4865575432777405
solar_dust_resnet18_qk_noisy_q16_d3_42,93,1,0,0.5104426741600037,0.48955729603767395
solar_dust_resnet18_qk_noisy_q16_d3_42,94,1,0,0.5141695737838745,0.4858304560184479
solar_dust_resnet18_qk_noisy_q16_d3_42,95,1,0,0.5132856965065002,0.48671430349349976
solar_dust_resnet18_qk_noisy_q16_d3_42,96,1,0,0.5095968842506409,0.49040311574935913
solar_dust_resnet18_qk_noisy_q16_d3_42,97,1,0,0.5143119692802429,0.48568806052207947
solar_dust_resnet18_qk_noisy_q16_d3_42,98,1,0,0.512419581413269,0.48758038878440857
solar_dust_resnet18_qk_noisy_q16_d3_42,99,1,0,0.511008620262146,0.488991379737854
solar_dust_resnet18_qk_noisy_q16_d3_42,100,1,0,0.51121985912323,0.48878011107444763
solar_dust_resnet18_qk_noisy_q16_d3_42,101,1,0,0.5099653005599976,0.49003469944000244
solar_dust_resnet18_qk_noisy_q16_d3_42,102,1,0,0.5122431516647339,0.4877568185329437
solar_dust_resnet18_qk_noisy_q16_d3_42,103,1,0,0.5120550394058228,0.48794496059417725
solar_dust_resnet18_qk_noisy_q16_d3_42,104,1,0,0.5084213614463806,0.491578608751297
solar_dust_resnet18_qk_noisy_q16_d3_42,105,1,0,0.5092450380325317,0.49075502157211304
solar_dust_resnet18_qk_noisy_q16_d3_42,106,1,0,0.5126546025276184,0.4873453676700592
solar_dust_resnet18_qk_noisy_q16_d3_42,107,1,0,0.5081436634063721,0.49185633659362793
solar_dust_resnet18_qk_noisy_q16_d3_42,108,1,0,0.5060446262359619,0.4939554035663605
solar_dust_resnet18_qk_noisy_q16_d3_42,109,1,0,0.5081706047058105,0.49182939529418945
solar_dust_resnet18_qk_noisy_q16_d3_42,110,1,0,0.5126787424087524,0.48732125759124756
solar_dust_resnet18_qk_noisy_q16_d3_42,111,1,0,0.5175725221633911,0.4824274778366089
solar_dust_resnet18_qk_noisy_q16_d3_42,112,1,0,0.5133545398712158,0.48664554953575134
solar_dust_resnet18_qk_noisy_q16_d3_42,113,1,0,0.5122020840644836,0.48779788613319397
solar_dust_resnet18_qk_noisy_q16_d3_42,114,1,0,0.5071539282798767,0.4928460419178009
solar_dust_resnet18_qk_noisy_q16_d3_42,115,1,0,0.5104588270187378,0.48954111337661743
solar_dust_resnet18_qk_noisy_q16_d3_42,116,1,0,0.5078904032707214,0.49210965633392334
solar_dust_resnet18_qk_noisy_q16_d3_42,117,1,0,0.5065302848815918,0.4934696555137634
solar_dust_resnet18_qk_noisy_q16_d3_42,118,1,0,0.5113745331764221,0.48862549662590027
