run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_depolarizing_42,105,1,1,0.37757211923599243,0.6224278807640076
solar_dust_efficientnet_b0_depolarizing_42,106,1,1,0.4277063310146332,0.5722936391830444
solar_dust_efficientnet_b0_depolarizing_42,107,1,1,0.3532182276248932,0.6467817425727844
solar_dust_efficientnet_b0_depolarizing_42,108,1,1,0.48609334230422974,0.513906717300415
solar_dust_efficientnet_b0_depolarizing_42,109,1,0,0.5047464370727539,0.4952535331249237
solar_dust_efficientnet_b0_depolarizing_42,110,1,1,0.46517738699913025,0.5348225831985474
solar_dust_efficientnet_b0_depolarizing_42,111,1,1,0.44785380363464355,0.5521462559700012
solar_dust_efficientnet_b0_depolarizing_42,112,1,1,0.40259698033332825,0.5974030494689941
solar_dust_efficientnet_b0_depolarizing_42,113,1,1,0.34645599126815796,0.6535439491271973
solar_dust_efficientnet_b0_depolarizing_42,114,1,1,0.38415366411209106,0.6158463358879089
solar_dust_efficientnet_b0_depolarizing_42,115,1,1,0.35579344630241394,0.6442065834999084
solar_dust_efficientnet_b0_depolarizing_42,116,1,0,0.522804319858551,0.4771956205368042
solar_dust_efficientnet_b0_depolarizing_42,117,1,0,0.5989038348197937,0.40109607577323914
solar_dust_efficientnet_b0_depolarizing_42,118,1,1,0.4959598779678345,0.5040401220321655
solar_dust_efficientnet_b0_depolarizing_42,119,1,1,0.3275570869445801,0.6724429130554199
solar_dust_efficientnet_b0_depolarizing_42,0,0,0,0.7296531796455383,0.2703467905521393
solar_dust_efficientnet_b0_depolarizing_42,1,0,0,0.7438454627990723,0.25615450739860535
solar_dust_efficientnet_b0_depolarizing_42,2,0,0,0.8087496757507324,0.19125033915042877
solar_dust_efficientnet_b0_depolarizing_42,3,0,0,0.763748288154602,0.23625175654888153
solar_dust_efficientnet_b0_depolarizing_42,4,0,0,0.7234935164451599,0.2765064835548401
solar_dust_efficientnet_b0_depolarizing_42,5,0,0,0.5861104130744934,0.4138895571231842
solar_dust_efficientnet_b0_depolarizing_42,6,0,1,0.376834511756897,0.623165488243103
solar_dust_efficientnet_b0_depolarizing_42,7,0,0,0.5032267570495605,0.49677330255508423
solar_dust_efficientnet_b0_depolarizing_42,8,0,0,0.6606626510620117,0.3393373191356659
solar_dust_efficientnet_b0_depolarizing_42,9,0,0,0.6986453533172607,0.30135464668273926
solar_dust_efficientnet_b0_depolarizing_42,10,0,0,0.6256467700004578,0.374353289604187
solar_dust_efficientnet_b0_depolarizing_42,11,0,0,0.7394298315048218,0.2605701982975006
solar_dust_efficientnet_b0_depolarizing_42,12,0,1,0.42653369903564453,0.5734663009643555
solar_dust_efficientnet_b0_depolarizing_42,13,0,0,0.621740996837616,0.37825897336006165
solar_dust_efficientnet_b0_depolarizing_42,14,0,0,0.5425892472267151,0.45741069316864014
solar_dust_efficientnet_b0_depolarizing_42,15,0,0,0.6613913774490356,0.33860862255096436
solar_dust_efficientnet_b0_depolarizing_42,16,0,0,0.6324939727783203,0.3675059974193573
solar_dust_efficientnet_b0_depolarizing_42,17,0,0,0.6605778932571411,0.3394221067428589
solar_dust_efficientnet_b0_depolarizing_42,18,0,0,0.7514547109603882,0.24854524433612823
solar_dust_efficientnet_b0_depolarizing_42,19,0,0,0.7035990357398987,0.2964009940624237
solar_dust_efficientnet_b0_depolarizing_42,20,0,0,0.6508841514587402,0.3491158187389374
solar_dust_efficientnet_b0_depolarizing_42,21,0,0,0.5926030874252319,0.4073968827724457
solar_dust_efficientnet_b0_depolarizing_42,22,0,0,0.6006395816802979,0.39936041831970215
solar_dust_efficientnet_b0_depolarizing_42,23,0,0,0.7625000476837158,0.23749995231628418
solar_dust_efficientnet_b0_depolarizing_42,24,0,0,0.7503392100334167,0.24966080486774445
solar_dust_efficientnet_b0_depolarizing_42,25,0,0,0.6885202527046204,0.31147971749305725
solar_dust_efficientnet_b0_depolarizing_42,26,0,1,0.4551549553871155,0.5448449850082397
solar_dust_efficientnet_b0_depolarizing_42,27,0,0,0.7333158254623413,0.2666841745376587
solar_dust_efficientnet_b0_depolarizing_42,28,0,0,0.6686042547225952,0.3313957154750824
solar_dust_efficientnet_b0_depolarizing_42,29,0,0,0.7114318609237671,0.2885682284832001
solar_dust_efficientnet_b0_depolarizing_42,30,0,0,0.7307106256484985,0.26928937435150146
solar_dust_efficientnet_b0_depolarizing_42,31,0,0,0.7243727445602417,0.2756272554397583
solar_dust_efficientnet_b0_depolarizing_42,32,0,0,0.6715983152389526,0.328401654958725
solar_dust_efficientnet_b0_depolarizing_42,33,0,0,0.7548482418060303,0.24515177309513092
solar_dust_efficientnet_b0_depolarizing_42,34,0,0,0.6799687147140503,0.3200312852859497
solar_dust_efficientnet_b0_depolarizing_42,35,0,0,0.7185652256011963,0.2814347445964813
solar_dust_efficientnet_b0_depolarizing_42,36,0,0,0.6768603324890137,0.32313966751098633
solar_dust_efficientnet_b0_depolarizing_42,37,0,0,0.6152639389038086,0.38473600149154663
solar_dust_efficientnet_b0_depolarizing_42,38,0,0,0.6958420276641846,0.3041580319404602
solar_dust_efficientnet_b0_depolarizing_42,39,0,0,0.7394298315048218,0.2605701982975006
solar_dust_efficientnet_b0_depolarizing_42,40,0,0,0.7089871168136597,0.2910129129886627
solar_dust_efficientnet_b0_depolarizing_42,41,0,0,0.7203861474990845,0.27961382269859314
solar_dust_efficientnet_b0_depolarizing_42,42,0,0,0.6554033756256104,0.34459662437438965
solar_dust_efficientnet_b0_depolarizing_42,43,0,0,0.7237303256988525,0.2762695848941803
solar_dust_efficientnet_b0_depolarizing_42,44,0,0,0.7134897708892822,0.2865101397037506
solar_dust_efficientnet_b0_depolarizing_42,45,0,0,0.6123104095458984,0.38768959045410156
solar_dust_efficientnet_b0_depolarizing_42,46,0,0,0.6768603324890137,0.32313966751098633
solar_dust_efficientnet_b0_depolarizing_42,47,0,0,0.711894690990448,0.2881053686141968
solar_dust_efficientnet_b0_depolarizing_42,48,0,0,0.7135412096977234,0.2864587903022766
solar_dust_efficientnet_b0_depolarizing_42,49,0,0,0.6799687147140503,0.3200312852859497
solar_dust_efficientnet_b0_depolarizing_42,50,0,0,0.6738842725753784,0.3261156678199768
solar_dust_efficientnet_b0_depolarizing_42,51,0,0,0.6784507632255554,0.32154926657676697
solar_dust_efficientnet_b0_depolarizing_42,52,0,0,0.7476069331169128,0.25239309668540955
solar_dust_efficientnet_b0_depolarizing_42,53,0,0,0.6280491948127747,0.37195077538490295
solar_dust_efficientnet_b0_depolarizing_42,54,0,0,0.7185652256011963,0.2814347445964813
solar_dust_efficientnet_b0_depolarizing_42,55,0,0,0.6837678551673889,0.3162320554256439
solar_dust_efficientnet_b0_depolarizing_42,56,0,0,0.6149919033050537,0.3850080072879791
solar_dust_efficientnet_b0_depolarizing_42,57,0,0,0.689754843711853,0.31024518609046936
solar_dust_efficientnet_b0_depolarizing_42,58,0,0,0.687370240688324,0.3126297891139984
solar_dust_efficientnet_b0_depolarizing_42,59,0,0,0.6886483430862427,0.3113516569137573
solar_dust_efficientnet_b0_depolarizing_42,60,1,0,0.5127199292182922,0.4872800409793854
solar_dust_efficientnet_b0_depolarizing_42,61,1,1,0.3961683213710785,0.6038316488265991
solar_dust_efficientnet_b0_depolarizing_42,62,1,1,0.454710990190506,0.5452890396118164
solar_dust_efficientnet_b0_depolarizing_42,63,1,1,0.44774749875068665,0.5522525310516357
solar_dust_efficientnet_b0_depolarizing_42,64,1,0,0.5024147629737854,0.4975852966308594
solar_dust_efficientnet_b0_depolarizing_42,65,1,0,0.5016463994979858,0.49835360050201416
solar_dust_efficientnet_b0_depolarizing_42,66,1,1,0.41703173518180847,0.5829682946205139
solar_dust_efficientnet_b0_depolarizing_42,67,1,1,0.3799685537815094,0.620031476020813
solar_dust_efficientnet_b0_depolarizing_42,68,1,1,0.400045245885849,0.5999547243118286
solar_dust_efficientnet_b0_depolarizing_42,69,1,1,0.40331876277923584,0.5966811776161194
solar_dust_efficientnet_b0_depolarizing_42,70,1,1,0.4737352430820465,0.5262647271156311
solar_dust_efficientnet_b0_depolarizing_42,71,1,1,0.33024725317955017,0.6697527766227722
solar_dust_efficientnet_b0_depolarizing_42,72,1,1,0.4049723148345947,0.5950276851654053
solar_dust_efficientnet_b0_depolarizing_42,73,1,0,0.579229474067688,0.420770525932312
solar_dust_efficientnet_b0_depolarizing_42,74,1,1,0.4279728829860687,0.5720271468162537
solar_dust_efficientnet_b0_depolarizing_42,75,1,0,0.573261559009552,0.426738440990448
solar_dust_efficientnet_b0_depolarizing_42,76,1,1,0.4867651164531708,0.5132348537445068
solar_dust_efficientnet_b0_depolarizing_42,77,1,1,0.4070356488227844,0.5929643511772156
solar_dust_efficientnet_b0_depolarizing_42,78,1,1,0.4904124140739441,0.5095875859260559
solar_dust_efficientnet_b0_depolarizing_42,79,1,0,0.6507210731506348,0.34927892684936523
solar_dust_efficientnet_b0_depolarizing_42,80,1,1,0.43606144189834595,0.563938558101654
solar_dust_efficientnet_b0_depolarizing_42,81,1,1,0.3611103296279907,0.6388896107673645
solar_dust_efficientnet_b0_depolarizing_42,82,1,0,0.5017348527908325,0.49826517701148987
solar_dust_efficientnet_b0_depolarizing_42,83,1,1,0.37139442563056946,0.6286055445671082
solar_dust_efficientnet_b0_depolarizing_42,84,1,1,0.42646196484565735,0.573538064956665
solar_dust_efficientnet_b0_depolarizing_42,85,1,1,0.4708094894886017,0.5291904807090759
solar_dust_efficientnet_b0_depolarizing_42,86,1,1,0.4105165898799896,0.589483380317688
solar_dust_efficientnet_b0_depolarizing_42,87,1,0,0.5336772799491882,0.46632274985313416
solar_dust_efficientnet_b0_depolarizing_42,88,1,1,0.38668006658554077,0.613319993019104
solar_dust_efficientnet_b0_depolarizing_42,89,1,1,0.48481377959251404,0.5151862502098083
solar_dust_efficientnet_b0_depolarizing_42,90,1,1,0.41839098930358887,0.5816090703010559
solar_dust_efficientnet_b0_depolarizing_42,91,1,0,0.5041311979293823,0.49586883187294006
solar_dust_efficientnet_b0_depolarizing_42,92,1,1,0.35954827070236206,0.6404517292976379
solar_dust_efficientnet_b0_depolarizing_42,93,1,0,0.6618391871452332,0.33816075325012207
solar_dust_efficientnet_b0_depolarizing_42,94,1,1,0.4660317599773407,0.5339682698249817
solar_dust_efficientnet_b0_depolarizing_42,95,1,1,0.37105679512023926,0.6289432048797607
solar_dust_efficientnet_b0_depolarizing_42,96,1,0,0.5285700559616089,0.47142988443374634
solar_dust_efficientnet_b0_depolarizing_42,97,1,0,0.5869715213775635,0.4130285680294037
solar_dust_efficientnet_b0_depolarizing_42,98,1,0,0.50523442029953,0.49476557970046997
solar_dust_efficientnet_b0_depolarizing_42,99,1,0,0.5552597045898438,0.44474032521247864
solar_dust_efficientnet_b0_depolarizing_42,100,1,1,0.47177502512931824,0.5282249450683594
solar_dust_efficientnet_b0_depolarizing_42,101,1,1,0.3808813989162445,0.6191185712814331
solar_dust_efficientnet_b0_depolarizing_42,102,1,1,0.3884599804878235,0.6115400195121765
solar_dust_efficientnet_b0_depolarizing_42,103,1,1,0.46952933073043823,0.5304706692695618
solar_dust_efficientnet_b0_depolarizing_42,104,1,1,0.4711689054965973,0.5288311243057251
solar_dust_efficientnet_b0_depolarizing_42,105,1,1,0.4911113977432251,0.5088886022567749
solar_dust_efficientnet_b0_depolarizing_42,106,1,1,0.38519930839538574,0.6148006916046143
solar_dust_efficientnet_b0_depolarizing_42,107,1,1,0.39220330119132996,0.6077966690063477
solar_dust_efficientnet_b0_depolarizing_42,108,1,1,0.3721151053905487,0.6278848648071289
solar_dust_efficientnet_b0_depolarizing_42,109,1,1,0.4724470376968384,0.5275530219078064
solar_dust_efficientnet_b0_depolarizing_42,110,1,1,0.3730868995189667,0.6269130706787109
solar_dust_efficientnet_b0_depolarizing_42,111,1,1,0.39673087000846863,0.603269100189209
solar_dust_efficientnet_b0_depolarizing_42,112,1,1,0.43301379680633545,0.5669862031936646
solar_dust_efficientnet_b0_depolarizing_42,113,1,1,0.46389949321746826,0.5361005663871765
solar_dust_efficientnet_b0_depolarizing_42,114,1,1,0.450723797082901,0.5492762327194214
solar_dust_efficientnet_b0_depolarizing_42,115,1,1,0.37477976083755493,0.6252202391624451
solar_dust_efficientnet_b0_depolarizing_42,116,1,0,0.509865403175354,0.490134596824646
solar_dust_efficientnet_b0_depolarizing_42,117,1,0,0.580075740814209,0.4199242889881134
solar_dust_efficientnet_b0_depolarizing_42,118,1,0,0.5664164423942566,0.433583527803421
solar_dust_efficientnet_b0_depolarizing_42,119,1,1,0.48327282071113586,0.516727089881897
