run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_mlp_b_42,554,1,1,0.01537635363638401,0.9846236109733582
cats_vs_dogs_mobilenetv2_mlp_b_42,555,1,1,0.006153510883450508,0.9938464760780334
cats_vs_dogs_mobilenetv2_mlp_b_42,556,1,1,0.0007129295845516026,0.9992870688438416
cats_vs_dogs_mobilenetv2_mlp_b_42,557,1,1,0.001735332771204412,0.998264729976654
cats_vs_dogs_mobilenetv2_mlp_b_42,558,1,1,0.00796325970441103,0.9920367002487183
cats_vs_dogs_mobilenetv2_mlp_b_42,559,1,1,0.0009456731495447457,0.9990543723106384
cats_vs_dogs_mobilenetv2_mlp_b_42,560,1,1,0.0012339013628661633,0.9987660646438599
cats_vs_dogs_mobilenetv2_mlp_b_42,561,1,1,0.0025883212219923735,0.9974116683006287
cats_vs_dogs_mobilenetv2_mlp_b_42,562,1,1,0.0002679777389857918,0.9997319579124451
cats_vs_dogs_mobilenetv2_mlp_b_42,563,1,1,0.0012783556012436748,0.9987216591835022
cats_vs_dogs_mobilenetv2_mlp_b_42,564,1,1,0.0005683940835297108,0.9994315505027771
cats_vs_dogs_mobilenetv2_mlp_b_42,565,1,1,0.0008211467647925019,0.9991788268089294
cats_vs_dogs_mobilenetv2_mlp_b_42,566,1,1,0.001516604912467301,0.9984833598136902
cats_vs_dogs_mobilenetv2_mlp_b_42,567,1,1,0.0030542255844920874,0.9969457983970642
cats_vs_dogs_mobilenetv2_mlp_b_42,568,1,1,0.0020741894841194153,0.9979257583618164
cats_vs_dogs_mobilenetv2_mlp_b_42,569,1,1,0.0788009762763977,0.9211990237236023
cats_vs_dogs_mobilenetv2_mlp_b_42,570,1,1,0.0015392855275422335,0.9984607696533203
cats_vs_dogs_mobilenetv2_mlp_b_42,571,1,1,0.0035818475298583508,0.9964181184768677
cats_vs_dogs_mobilenetv2_mlp_b_42,572,1,1,0.0031750258058309555,0.9968249797821045
cats_vs_dogs_mobilenetv2_mlp_b_42,573,1,1,0.0006271657184697688,0.9993728995323181
cats_vs_dogs_mobilenetv2_mlp_b_42,574,1,1,0.015327182598412037,0.9846728444099426
cats_vs_dogs_mobilenetv2_mlp_b_42,575,1,1,0.01775623857975006,0.9822437167167664
cats_vs_dogs_mobilenetv2_mlp_b_42,576,1,1,0.0046385470777750015,0.9953615069389343
cats_vs_dogs_mobilenetv2_mlp_b_42,577,1,1,0.0019358323188498616,0.9980642199516296
cats_vs_dogs_mobilenetv2_mlp_b_42,578,1,1,0.0007049868581816554,0.9992949962615967
cats_vs_dogs_mobilenetv2_mlp_b_42,579,1,1,0.008487334474921227,0.9915127158164978
cats_vs_dogs_mobilenetv2_mlp_b_42,580,1,1,0.0008262413903139532,0.9991737008094788
cats_vs_dogs_mobilenetv2_mlp_b_42,581,1,1,0.0011838908540084958,0.9988161325454712
cats_vs_dogs_mobilenetv2_mlp_b_42,582,1,1,0.0006812515784986317,0.9993187189102173
cats_vs_dogs_mobilenetv2_mlp_b_42,583,1,1,0.003064873395487666,0.9969351291656494
cats_vs_dogs_mobilenetv2_mlp_b_42,584,1,1,0.0013413535198196769,0.9986586570739746
cats_vs_dogs_mobilenetv2_mlp_b_42,585,1,1,0.000979847158305347,0.9990200996398926
cats_vs_dogs_mobilenetv2_mlp_b_42,586,1,1,0.0017859396757557988,0.9982141256332397
cats_vs_dogs_mobilenetv2_mlp_b_42,587,1,1,0.001256146584637463,0.9987438321113586
cats_vs_dogs_mobilenetv2_mlp_b_42,588,1,1,0.0035342115443199873,0.996465802192688
cats_vs_dogs_mobilenetv2_mlp_b_42,589,1,1,0.0019942561630159616,0.9980058073997498
cats_vs_dogs_mobilenetv2_mlp_b_42,590,1,1,0.0007238516700454056,0.9992761015892029
cats_vs_dogs_mobilenetv2_mlp_b_42,591,1,1,0.0033866337034851313,0.9966133236885071
cats_vs_dogs_mobilenetv2_mlp_b_42,592,1,1,0.037729598581790924,0.9622704386711121
cats_vs_dogs_mobilenetv2_mlp_b_42,593,1,1,0.0033669997937977314,0.996632993221283
cats_vs_dogs_mobilenetv2_mlp_b_42,594,1,1,0.003526032669469714,0.9964739680290222
cats_vs_dogs_mobilenetv2_mlp_b_42,595,1,1,0.003397718071937561,0.9966022968292236
cats_vs_dogs_mobilenetv2_mlp_b_42,596,1,1,0.0034626813139766455,0.9965373277664185
cats_vs_dogs_mobilenetv2_mlp_b_42,597,1,1,0.00793225783854723,0.9920676946640015
cats_vs_dogs_mobilenetv2_mlp_b_42,598,1,1,0.0012829045299440622,0.9987170696258545
cats_vs_dogs_mobilenetv2_mlp_b_42,599,1,1,0.0018075170228257775,0.9981924891471863
