run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_ideal_123,537,1,1,0.016152992844581604,0.9838469624519348
cats_vs_dogs_efficientnet_b0_pl_ideal_123,538,1,1,0.024590184912085533,0.9754098057746887
cats_vs_dogs_efficientnet_b0_pl_ideal_123,539,1,1,0.04393601790070534,0.9560640454292297
cats_vs_dogs_efficientnet_b0_pl_ideal_123,540,1,1,0.01636192388832569,0.9836380481719971
cats_vs_dogs_efficientnet_b0_pl_ideal_123,541,1,1,0.013139690272510052,0.9868603348731995
cats_vs_dogs_efficientnet_b0_pl_ideal_123,542,1,1,0.013522031717002392,0.9864779710769653
cats_vs_dogs_efficientnet_b0_pl_ideal_123,543,1,1,0.015918904915452003,0.9840810298919678
cats_vs_dogs_efficientnet_b0_pl_ideal_123,544,1,1,0.019007178023457527,0.98099285364151
cats_vs_dogs_efficientnet_b0_pl_ideal_123,545,1,1,0.025714723393321037,0.9742853045463562
cats_vs_dogs_efficientnet_b0_pl_ideal_123,546,1,1,0.05028899386525154,0.9497109651565552
cats_vs_dogs_efficientnet_b0_pl_ideal_123,547,1,1,0.02688400261104107,0.9731159806251526
cats_vs_dogs_efficientnet_b0_pl_ideal_123,548,1,1,0.02216443419456482,0.9778355956077576
cats_vs_dogs_efficientnet_b0_pl_ideal_123,549,1,1,0.02204923704266548,0.9779506921768188
cats_vs_dogs_efficientnet_b0_pl_ideal_123,550,1,1,0.09903126209974289,0.9009687304496765
cats_vs_dogs_efficientnet_b0_pl_ideal_123,551,1,1,0.02023005113005638,0.9797699451446533
cats_vs_dogs_efficientnet_b0_pl_ideal_123,552,1,1,0.01718173176050186,0.9828181862831116
cats_vs_dogs_efficientnet_b0_pl_ideal_123,553,1,1,0.02298159897327423,0.977018415927887
cats_vs_dogs_efficientnet_b0_pl_ideal_123,554,1,1,0.015107637271285057,0.9848923683166504
cats_vs_dogs_efficientnet_b0_pl_ideal_123,555,1,0,0.6282270550727844,0.3717729151248932
cats_vs_dogs_efficientnet_b0_pl_ideal_123,556,1,1,0.012953182682394981,0.9870468378067017
cats_vs_dogs_efficientnet_b0_pl_ideal_123,557,1,1,0.01760420762002468,0.9823958277702332
cats_vs_dogs_efficientnet_b0_pl_ideal_123,558,1,1,0.014231293462216854,0.985768735408783
cats_vs_dogs_efficientnet_b0_pl_ideal_123,559,1,1,0.01136204693466425,0.9886379837989807
cats_vs_dogs_efficientnet_b0_pl_ideal_123,560,1,1,0.01244344748556614,0.9875565767288208
cats_vs_dogs_efficientnet_b0_pl_ideal_123,561,1,1,0.01950834132730961,0.9804916381835938
cats_vs_dogs_efficientnet_b0_pl_ideal_123,562,1,1,0.026921890676021576,0.9730781316757202
cats_vs_dogs_efficientnet_b0_pl_ideal_123,563,1,1,0.02774052508175373,0.9722594618797302
cats_vs_dogs_efficientnet_b0_pl_ideal_123,564,1,1,0.01670236885547638,0.98329758644104
cats_vs_dogs_efficientnet_b0_pl_ideal_123,565,1,1,0.013390959240496159,0.9866090416908264
cats_vs_dogs_efficientnet_b0_pl_ideal_123,566,1,1,0.026421383023262024,0.9735785722732544
cats_vs_dogs_efficientnet_b0_pl_ideal_123,567,1,1,0.28118953108787537,0.7188103795051575
cats_vs_dogs_efficientnet_b0_pl_ideal_123,568,1,1,0.01964300312101841,0.9803569912910461
cats_vs_dogs_efficientnet_b0_pl_ideal_123,569,1,1,0.01358435396105051,0.986415684223175
cats_vs_dogs_efficientnet_b0_pl_ideal_123,570,1,1,0.01363563071936369,0.9863644242286682
cats_vs_dogs_efficientnet_b0_pl_ideal_123,571,1,1,0.01861525885760784,0.9813847541809082
cats_vs_dogs_efficientnet_b0_pl_ideal_123,572,1,1,0.03194861486554146,0.9680514335632324
cats_vs_dogs_efficientnet_b0_pl_ideal_123,573,1,1,0.028549328446388245,0.971450686454773
cats_vs_dogs_efficientnet_b0_pl_ideal_123,574,1,1,0.03912830725312233,0.960871696472168
cats_vs_dogs_efficientnet_b0_pl_ideal_123,575,1,1,0.01821720041334629,0.9817827343940735
cats_vs_dogs_efficientnet_b0_pl_ideal_123,576,1,1,0.019657617434859276,0.9803423285484314
cats_vs_dogs_efficientnet_b0_pl_ideal_123,577,1,1,0.017390497028827667,0.9826095104217529
cats_vs_dogs_efficientnet_b0_pl_ideal_123,578,1,1,0.021256880834698677,0.9787431359291077
cats_vs_dogs_efficientnet_b0_pl_ideal_123,579,1,1,0.017021572217345238,0.9829784035682678
cats_vs_dogs_efficientnet_b0_pl_ideal_123,580,1,1,0.015003989450633526,0.98499596118927
cats_vs_dogs_efficientnet_b0_pl_ideal_123,581,1,1,0.018833328038454056,0.981166660785675
cats_vs_dogs_efficientnet_b0_pl_ideal_123,582,1,1,0.01222642045468092,0.987773597240448
cats_vs_dogs_efficientnet_b0_pl_ideal_123,583,1,1,0.03311501443386078,0.966884970664978
cats_vs_dogs_efficientnet_b0_pl_ideal_123,584,1,1,0.01585407927632332,0.9841459393501282
cats_vs_dogs_efficientnet_b0_pl_ideal_123,585,1,1,0.013384508900344372,0.9866154193878174
cats_vs_dogs_efficientnet_b0_pl_ideal_123,586,1,1,0.01345026958733797,0.9865497946739197
cats_vs_dogs_efficientnet_b0_pl_ideal_123,587,1,1,0.014586882665753365,0.985413134098053
cats_vs_dogs_efficientnet_b0_pl_ideal_123,588,1,1,0.040293022990226746,0.9597070217132568
cats_vs_dogs_efficientnet_b0_pl_ideal_123,589,1,1,0.02322932332754135,0.9767706394195557
cats_vs_dogs_efficientnet_b0_pl_ideal_123,590,1,1,0.024770505726337433,0.9752295017242432
cats_vs_dogs_efficientnet_b0_pl_ideal_123,591,1,1,0.061321619898080826,0.9386783838272095
cats_vs_dogs_efficientnet_b0_pl_ideal_123,592,1,1,0.016579605638980865,0.9834203720092773
cats_vs_dogs_efficientnet_b0_pl_ideal_123,593,1,1,0.014244874007999897,0.985755205154419
cats_vs_dogs_efficientnet_b0_pl_ideal_123,594,1,1,0.02271740324795246,0.9772826433181763
cats_vs_dogs_efficientnet_b0_pl_ideal_123,595,1,1,0.012829932384192944,0.9871701002120972
cats_vs_dogs_efficientnet_b0_pl_ideal_123,596,1,1,0.012361794710159302,0.9876382350921631
cats_vs_dogs_efficientnet_b0_pl_ideal_123,597,1,1,0.01245785877108574,0.9875422120094299
cats_vs_dogs_efficientnet_b0_pl_ideal_123,598,1,1,0.030063539743423462,0.9699364900588989
cats_vs_dogs_efficientnet_b0_pl_ideal_123,599,1,1,0.0137577373534441,0.9862422943115234
