run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_ideal_123,537,1,1,0.03220847249031067,0.9677915573120117
cats_vs_dogs_efficientnet_b0_qk_ideal_123,538,1,1,0.028826739639043808,0.9711732268333435
cats_vs_dogs_efficientnet_b0_qk_ideal_123,539,1,1,0.0553707554936409,0.9446292519569397
cats_vs_dogs_efficientnet_b0_qk_ideal_123,540,1,1,0.00993446633219719,0.9900654554367065
cats_vs_dogs_efficientnet_b0_qk_ideal_123,541,1,1,0.016400232911109924,0.9835997819900513
cats_vs_dogs_efficientnet_b0_qk_ideal_123,542,1,1,0.04445895552635193,0.9555410742759705
cats_vs_dogs_efficientnet_b0_qk_ideal_123,543,1,1,0.0322493351995945,0.9677506685256958
cats_vs_dogs_efficientnet_b0_qk_ideal_123,544,1,1,0.01468695979565382,0.9853129982948303
cats_vs_dogs_efficientnet_b0_qk_ideal_123,545,1,1,0.013984208926558495,0.9860157370567322
cats_vs_dogs_efficientnet_b0_qk_ideal_123,546,1,1,0.15576426684856415,0.8442357182502747
cats_vs_dogs_efficientnet_b0_qk_ideal_123,547,1,1,0.015761885792016983,0.9842380881309509
cats_vs_dogs_efficientnet_b0_qk_ideal_123,548,1,1,0.04913805425167084,0.9508619904518127
cats_vs_dogs_efficientnet_b0_qk_ideal_123,549,1,1,0.022487210109829903,0.977512776851654
cats_vs_dogs_efficientnet_b0_qk_ideal_123,550,1,1,0.06193641945719719,0.9380635619163513
cats_vs_dogs_efficientnet_b0_qk_ideal_123,551,1,1,0.020934510976076126,0.9790655374526978
cats_vs_dogs_efficientnet_b0_qk_ideal_123,552,1,1,0.018011264503002167,0.9819886684417725
cats_vs_dogs_efficientnet_b0_qk_ideal_123,553,1,1,0.04432239383459091,0.9556775689125061
cats_vs_dogs_efficientnet_b0_qk_ideal_123,554,1,1,0.026998886838555336,0.9730010628700256
cats_vs_dogs_efficientnet_b0_qk_ideal_123,555,1,1,0.2621462643146515,0.7378537058830261
cats_vs_dogs_efficientnet_b0_qk_ideal_123,556,1,1,0.011339293792843819,0.9886606931686401
cats_vs_dogs_efficientnet_b0_qk_ideal_123,557,1,1,0.048284079879522324,0.9517159461975098
cats_vs_dogs_efficientnet_b0_qk_ideal_123,558,1,1,0.02574745938181877,0.9742525815963745
cats_vs_dogs_efficientnet_b0_qk_ideal_123,559,1,1,0.01058307383209467,0.9894168972969055
cats_vs_dogs_efficientnet_b0_qk_ideal_123,560,1,1,0.025042256340384483,0.9749577641487122
cats_vs_dogs_efficientnet_b0_qk_ideal_123,561,1,1,0.013383332639932632,0.9866167306900024
cats_vs_dogs_efficientnet_b0_qk_ideal_123,562,1,1,0.030371468514204025,0.9696285128593445
cats_vs_dogs_efficientnet_b0_qk_ideal_123,563,1,1,0.028567934408783913,0.9714320302009583
cats_vs_dogs_efficientnet_b0_qk_ideal_123,564,1,1,0.02882077358663082,0.971179187297821
cats_vs_dogs_efficientnet_b0_qk_ideal_123,565,1,1,0.01656404696404934,0.9834359288215637
cats_vs_dogs_efficientnet_b0_qk_ideal_123,566,1,1,0.06096753478050232,0.9390324354171753
cats_vs_dogs_efficientnet_b0_qk_ideal_123,567,1,1,0.2419096678495407,0.7580903768539429
cats_vs_dogs_efficientnet_b0_qk_ideal_123,568,1,1,0.008650390431284904,0.9913495779037476
cats_vs_dogs_efficientnet_b0_qk_ideal_123,569,1,1,0.013383559882640839,0.9866164922714233
cats_vs_dogs_efficientnet_b0_qk_ideal_123,570,1,1,0.021621277555823326,0.9783786535263062
cats_vs_dogs_efficientnet_b0_qk_ideal_123,571,1,1,0.007819797843694687,0.9921802282333374
cats_vs_dogs_efficientnet_b0_qk_ideal_123,572,1,1,0.033543623983860016,0.9664563536643982
cats_vs_dogs_efficientnet_b0_qk_ideal_123,573,1,1,0.03549501672387123,0.9645049571990967
cats_vs_dogs_efficientnet_b0_qk_ideal_123,574,1,1,0.04564159736037254,0.9543583989143372
cats_vs_dogs_efficientnet_b0_qk_ideal_123,575,1,1,0.019216226413846016,0.9807837605476379
cats_vs_dogs_efficientnet_b0_qk_ideal_123,576,1,1,0.03277415782213211,0.9672259092330933
cats_vs_dogs_efficientnet_b0_qk_ideal_123,577,1,1,0.0748617947101593,0.9251381754875183
cats_vs_dogs_efficientnet_b0_qk_ideal_123,578,1,1,0.01855110563337803,0.9814489483833313
cats_vs_dogs_efficientnet_b0_qk_ideal_123,579,1,1,0.026091203093528748,0.9739088416099548
cats_vs_dogs_efficientnet_b0_qk_ideal_123,580,1,1,0.024357110261917114,0.9756429195404053
cats_vs_dogs_efficientnet_b0_qk_ideal_123,581,1,1,0.028285592794418335,0.9717143774032593
cats_vs_dogs_efficientnet_b0_qk_ideal_123,582,1,1,0.02083323523402214,0.9791668057441711
cats_vs_dogs_efficientnet_b0_qk_ideal_123,583,1,1,0.062214963138103485,0.9377850294113159
cats_vs_dogs_efficientnet_b0_qk_ideal_123,584,1,1,0.027006758376955986,0.9729932546615601
cats_vs_dogs_efficientnet_b0_qk_ideal_123,585,1,1,0.12498228251934052,0.8750177621841431
cats_vs_dogs_efficientnet_b0_qk_ideal_123,586,1,1,0.0855349749326706,0.9144650101661682
cats_vs_dogs_efficientnet_b0_qk_ideal_123,587,1,1,0.021165259182453156,0.9788347482681274
cats_vs_dogs_efficientnet_b0_qk_ideal_123,588,1,1,0.1090172827243805,0.8909827470779419
cats_vs_dogs_efficientnet_b0_qk_ideal_123,589,1,1,0.028690801933407784,0.9713091850280762
cats_vs_dogs_efficientnet_b0_qk_ideal_123,590,1,1,0.02570606768131256,0.9742938876152039
cats_vs_dogs_efficientnet_b0_qk_ideal_123,591,1,1,0.07733342796564102,0.922666609287262
cats_vs_dogs_efficientnet_b0_qk_ideal_123,592,1,1,0.021104877814650536,0.9788950681686401
cats_vs_dogs_efficientnet_b0_qk_ideal_123,593,1,1,0.016619576141238213,0.9833804368972778
cats_vs_dogs_efficientnet_b0_qk_ideal_123,594,1,1,0.03772459551692009,0.9622753858566284
cats_vs_dogs_efficientnet_b0_qk_ideal_123,595,1,1,0.026745552197098732,0.9732545018196106
cats_vs_dogs_efficientnet_b0_qk_ideal_123,596,1,1,0.026697633787989616,0.9733023643493652
cats_vs_dogs_efficientnet_b0_qk_ideal_123,597,1,1,0.013966698199510574,0.9860332608222961
cats_vs_dogs_efficientnet_b0_qk_ideal_123,598,1,1,0.02797847054898739,0.9720215201377869
cats_vs_dogs_efficientnet_b0_qk_ideal_123,599,1,1,0.0144784115254879,0.9855216145515442
