run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_pl_noisy_q4_d5_42,2,0,0,0.5613322257995605,0.43866774439811707
hymenoptera_resnet18_pl_noisy_q4_d5_42,3,0,0,0.5612913966178894,0.4387085735797882
hymenoptera_resnet18_pl_noisy_q4_d5_42,4,0,0,0.5613318085670471,0.43866822123527527
hymenoptera_resnet18_pl_noisy_q4_d5_42,5,0,0,0.5613381266593933,0.4386619031429291
hymenoptera_resnet18_pl_noisy_q4_d5_42,6,0,0,0.56134033203125,0.4386596083641052
hymenoptera_resnet18_pl_noisy_q4_d5_42,7,0,0,0.561315655708313,0.4386843740940094
hymenoptera_resnet18_pl_noisy_q4_d5_42,8,0,0,0.5613119006156921,0.4386880695819855
hymenoptera_resnet18_pl_noisy_q4_d5_42,9,0,0,0.5613362789154053,0.4386637210845947
hymenoptera_resnet18_pl_noisy_q4_d5_42,10,0,0,0.561294436454773,0.43870556354522705
hymenoptera_resnet18_pl_noisy_q4_d5_42,11,0,0,0.5613312721252441,0.43866872787475586
hymenoptera_resnet18_pl_noisy_q4_d5_42,12,0,0,0.561316967010498,0.43868306279182434
hymenoptera_resnet18_pl_noisy_q4_d5_42,13,0,0,0.5613245964050293,0.4386754333972931
hymenoptera_resnet18_pl_noisy_q4_d5_42,14,0,0,0.5613258481025696,0.4386741518974304
hymenoptera_resnet18_pl_noisy_q4_d5_42,15,0,0,0.5613198280334473,0.4386802017688751
hymenoptera_resnet18_pl_noisy_q4_d5_42,16,0,0,0.5613027811050415,0.43869727849960327
hymenoptera_resnet18_pl_noisy_q4_d5_42,17,0,0,0.5613225698471069,0.4386774003505707
hymenoptera_resnet18_pl_noisy_q4_d5_42,18,0,0,0.5613318085670471,0.43866822123527527
hymenoptera_resnet18_pl_noisy_q4_d5_42,19,0,0,0.5613262057304382,0.438673734664917
hymenoptera_resnet18_pl_noisy_q4_d5_42,20,0,0,0.5612198710441589,0.43878018856048584
hymenoptera_resnet18_pl_noisy_q4_d5_42,21,0,0,0.5613352656364441,0.4386647045612335
hymenoptera_resnet18_pl_noisy_q4_d5_42,22,0,0,0.5613226890563965,0.4386773407459259
hymenoptera_resnet18_pl_noisy_q4_d5_42,23,0,0,0.5612619519233704,0.43873801827430725
hymenoptera_resnet18_pl_noisy_q4_d5_42,24,0,0,0.5613225698471069,0.4386774003505707
hymenoptera_resnet18_pl_noisy_q4_d5_42,25,0,0,0.5613338947296143,0.43866610527038574
hymenoptera_resnet18_pl_noisy_q4_d5_42,26,0,0,0.5613141059875488,0.4386858642101288
hymenoptera_resnet18_pl_noisy_q4_d5_42,27,0,0,0.5612967014312744,0.4387032687664032
hymenoptera_resnet18_pl_noisy_q4_d5_42,28,0,0,0.5612995028495789,0.43870052695274353
hymenoptera_resnet18_pl_noisy_q4_d5_42,29,0,0,0.5611995458602905,0.4388004243373871
hymenoptera_resnet18_pl_noisy_q4_d5_42,30,0,0,0.5613163113594055,0.4386836886405945
hymenoptera_resnet18_pl_noisy_q4_d5_42,31,0,0,0.5613248348236084,0.4386751353740692
hymenoptera_resnet18_pl_noisy_q4_d5_42,32,0,0,0.5612865686416626,0.4387134313583374
hymenoptera_resnet18_pl_noisy_q4_d5_42,33,0,0,0.5613383650779724,0.4386616349220276
hymenoptera_resnet18_pl_noisy_q4_d5_42,34,0,0,0.5613361597061157,0.4386638104915619
hymenoptera_resnet18_pl_noisy_q4_d5_42,35,0,0,0.5613350868225098,0.43866488337516785
hymenoptera_resnet18_pl_noisy_q4_d5_42,36,0,0,0.5613248944282532,0.4386751055717468
hymenoptera_resnet18_pl_noisy_q4_d5_42,37,1,0,0.5613060593605042,0.43869397044181824
hymenoptera_resnet18_pl_noisy_q4_d5_42,38,1,0,0.5612848401069641,0.4387151598930359
hymenoptera_resnet18_pl_noisy_q4_d5_42,39,1,0,0.5612937808036804,0.4387062191963196
hymenoptera_resnet18_pl_noisy_q4_d5_42,40,1,0,0.5613074898719788,0.43869251012802124
hymenoptera_resnet18_pl_noisy_q4_d5_42,41,1,0,0.5613276958465576,0.43867233395576477
hymenoptera_resnet18_pl_noisy_q4_d5_42,42,1,0,0.5611760020256042,0.43882402777671814
hymenoptera_resnet18_pl_noisy_q4_d5_42,43,1,0,0.5610350370407104,0.43896493315696716
hymenoptera_resnet18_pl_noisy_q4_d5_42,44,1,0,0.5612695813179016,0.4387304484844208
hymenoptera_resnet18_pl_noisy_q4_d5_42,45,1,0,0.5612217783927917,0.4387781620025635
hymenoptera_resnet18_pl_noisy_q4_d5_42,46,1,0,0.561294674873352,0.4387054145336151
hymenoptera_resnet18_pl_noisy_q4_d5_42,47,1,0,0.5613391399383545,0.4386608302593231
hymenoptera_resnet18_pl_noisy_q4_d5_42,48,1,0,0.5613338351249695,0.43866613507270813
hymenoptera_resnet18_pl_noisy_q4_d5_42,49,1,0,0.5612483620643616,0.4387516379356384
hymenoptera_resnet18_pl_noisy_q4_d5_42,50,1,0,0.5613151788711548,0.4386848211288452
hymenoptera_resnet18_pl_noisy_q4_d5_42,51,1,0,0.5612782835960388,0.4387216567993164
hymenoptera_resnet18_pl_noisy_q4_d5_42,52,1,0,0.5613139271736145,0.4386861026287079
hymenoptera_resnet18_pl_noisy_q4_d5_42,53,1,0,0.5610308051109314,0.4389691650867462
hymenoptera_resnet18_pl_noisy_q4_d5_42,54,1,0,0.5612972974777222,0.4387027621269226
hymenoptera_resnet18_pl_noisy_q4_d5_42,55,1,0,0.5613278150558472,0.43867218494415283
hymenoptera_resnet18_pl_noisy_q4_d5_42,56,1,0,0.5612531900405884,0.4387468099594116
hymenoptera_resnet18_pl_noisy_q4_d5_42,57,1,0,0.5613300800323486,0.43866994976997375
hymenoptera_resnet18_pl_noisy_q4_d5_42,58,1,0,0.5613265037536621,0.4386734664440155
hymenoptera_resnet18_pl_noisy_q4_d5_42,59,1,0,0.5613158941268921,0.4386840760707855
hymenoptera_resnet18_pl_noisy_q4_d5_42,60,1,0,0.5612941980361938,0.43870580196380615
hymenoptera_resnet18_pl_noisy_q4_d5_42,61,1,0,0.5613100528717041,0.4386899471282959
hymenoptera_resnet18_pl_noisy_q4_d5_42,62,1,0,0.5611244440078735,0.43887564539909363
hymenoptera_resnet18_pl_noisy_q4_d5_42,63,1,0,0.5612478256225586,0.43875211477279663
hymenoptera_resnet18_pl_noisy_q4_d5_42,64,1,0,0.5612494349479675,0.43875059485435486
hymenoptera_resnet18_pl_noisy_q4_d5_42,65,1,0,0.5613383054733276,0.43866175413131714
hymenoptera_resnet18_pl_noisy_q4_d5_42,66,1,0,0.5613124370574951,0.4386875629425049
hymenoptera_resnet18_pl_noisy_q4_d5_42,67,1,0,0.5612974762916565,0.4387025535106659
hymenoptera_resnet18_pl_noisy_q4_d5_42,68,1,0,0.5613289475440979,0.43867096304893494
hymenoptera_resnet18_pl_noisy_q4_d5_42,69,1,0,0.5613195300102234,0.4386804401874542
hymenoptera_resnet18_pl_noisy_q4_d5_42,70,1,0,0.561333179473877,0.43866685032844543
hymenoptera_resnet18_pl_noisy_q4_d5_42,71,1,0,0.5613384246826172,0.4386615455150604
hymenoptera_resnet18_pl_noisy_q4_d5_42,72,1,0,0.5612613558769226,0.4387386441230774
hymenoptera_resnet18_pl_noisy_q4_d5_42,73,1,0,0.56131911277771,0.43868085741996765
hymenoptera_resnet18_pl_noisy_q4_d5_42,74,1,0,0.5612951517105103,0.43870484828948975
hymenoptera_resnet18_pl_noisy_q4_d5_42,75,1,0,0.5612667202949524,0.4387332499027252
hymenoptera_resnet18_pl_noisy_q4_d5_42,76,1,0,0.5612553358078003,0.4387446641921997
hymenoptera_resnet18_pl_noisy_q4_d5_42,77,1,0,0.561299204826355,0.43870076537132263
hymenoptera_resnet18_pl_noisy_q4_d5_42,0,0,0,0.5552024841308594,0.4447975158691406
hymenoptera_resnet18_pl_noisy_q4_d5_42,1,0,0,0.555221676826477,0.44477832317352295
hymenoptera_resnet18_pl_noisy_q4_d5_42,2,0,0,0.5552019476890564,0.4447980225086212
hymenoptera_resnet18_pl_noisy_q4_d5_42,3,0,0,0.555198609828949,0.44480136036872864
hymenoptera_resnet18_pl_noisy_q4_d5_42,4,0,0,0.5551999807357788,0.4448000192642212
hymenoptera_resnet18_pl_noisy_q4_d5_42,5,0,0,0.5551998615264893,0.44480013847351074
hymenoptera_resnet18_pl_noisy_q4_d5_42,6,0,0,0.5552033185958862,0.4447966516017914
hymenoptera_resnet18_pl_noisy_q4_d5_42,7,0,0,0.5552175641059875,0.4447823762893677
hymenoptera_resnet18_pl_noisy_q4_d5_42,8,0,0,0.5552056431770325,0.4447943866252899
hymenoptera_resnet18_pl_noisy_q4_d5_42,9,0,0,0.5552743077278137,0.44472572207450867
hymenoptera_resnet18_pl_noisy_q4_d5_42,10,0,0,0.555208146572113,0.4447917938232422
hymenoptera_resnet18_pl_noisy_q4_d5_42,11,0,0,0.5552073121070862,0.4447927474975586
hymenoptera_resnet18_pl_noisy_q4_d5_42,12,0,0,0.5552027821540833,0.444797158241272
hymenoptera_resnet18_pl_noisy_q4_d5_42,13,0,0,0.5552067160606384,0.4447932839393616
hymenoptera_resnet18_pl_noisy_q4_d5_42,14,0,0,0.5551993250846863,0.44480064511299133
hymenoptera_resnet18_pl_noisy_q4_d5_42,15,0,0,0.5552008748054504,0.4447990655899048
hymenoptera_resnet18_pl_noisy_q4_d5_42,16,0,0,0.5552048087120056,0.4447952210903168
hymenoptera_resnet18_pl_noisy_q4_d5_42,17,0,0,0.5552065372467041,0.4447934925556183
hymenoptera_resnet18_pl_noisy_q4_d5_42,18,0,0,0.5552002787590027,0.4447997510433197
hymenoptera_resnet18_pl_noisy_q4_d5_42,19,0,0,0.5551994442939758,0.44480061531066895
hymenoptera_resnet18_pl_noisy_q4_d5_42,20,0,0,0.5552791953086853,0.4447207748889923
hymenoptera_resnet18_pl_noisy_q4_d5_42,21,0,0,0.5552037954330444,0.44479620456695557
hymenoptera_resnet18_pl_noisy_q4_d5_42,22,0,0,0.5551999807357788,0.4448000192642212
hymenoptera_resnet18_pl_noisy_q4_d5_42,23,0,0,0.5552059412002563,0.4447939991950989
hymenoptera_resnet18_pl_noisy_q4_d5_42,24,0,0,0.5552041530609131,0.4447958767414093
hymenoptera_resnet18_pl_noisy_q4_d5_42,25,0,0,0.5552043318748474,0.4447956383228302
hymenoptera_resnet18_pl_noisy_q4_d5_42,26,0,0,0.5552013516426086,0.44479870796203613
hymenoptera_resnet18_pl_noisy_q4_d5_42,27,0,0,0.5552071928977966,0.444792777299881
hymenoptera_resnet18_pl_noisy_q4_d5_42,28,0,0,0.5552557110786438,0.4447442293167114
hymenoptera_resnet18_pl_noisy_q4_d5_42,29,0,0,0.55521559715271,0.44478440284729004
hymenoptera_resnet18_pl_noisy_q4_d5_42,30,0,0,0.5552029013633728,0.4447970688343048
hymenoptera_resnet18_pl_noisy_q4_d5_42,31,0,0,0.5552093982696533,0.4447905719280243
hymenoptera_resnet18_pl_noisy_q4_d5_42,32,0,0,0.555212676525116,0.44478729367256165
hymenoptera_resnet18_pl_noisy_q4_d5_42,33,0,0,0.5552015900611877,0.44479840993881226
hymenoptera_resnet18_pl_noisy_q4_d5_42,34,0,0,0.5552013516426086,0.44479867815971375
hymenoptera_resnet18_pl_noisy_q4_d5_42,35,0,0,0.555202305316925,0.44479769468307495
hymenoptera_resnet18_pl_noisy_q4_d5_42,36,0,0,0.5552036762237549,0.4447963833808899
hymenoptera_resnet18_pl_noisy_q4_d5_42,37,1,0,0.5552030801773071,0.4447968900203705
hymenoptera_resnet18_pl_noisy_q4_d5_42,38,1,0,0.5552091002464294,0.44479092955589294
hymenoptera_resnet18_pl_noisy_q4_d5_42,39,1,0,0.5554653406143188,0.44453468918800354
hymenoptera_resnet18_pl_noisy_q4_d5_42,40,1,0,0.5552182197570801,0.4447818100452423
hymenoptera_resnet18_pl_noisy_q4_d5_42,41,1,0,0.5552047491073608,0.44479525089263916
hymenoptera_resnet18_pl_noisy_q4_d5_42,42,1,0,0.5552041530609131,0.4447958171367645
hymenoptera_resnet18_pl_noisy_q4_d5_42,43,1,0,0.5552157759666443,0.4447842240333557
hymenoptera_resnet18_pl_noisy_q4_d5_42,44,1,0,0.5552012324333191,0.4447987377643585
hymenoptera_resnet18_pl_noisy_q4_d5_42,45,1,0,0.5552098751068115,0.4447900950908661
hymenoptera_resnet18_pl_noisy_q4_d5_42,46,1,0,0.5552030205726624,0.44479697942733765
hymenoptera_resnet18_pl_noisy_q4_d5_42,47,1,0,0.5552011728286743,0.44479885697364807
hymenoptera_resnet18_pl_noisy_q4_d5_42,48,1,0,0.5551999807357788,0.4447999596595764
hymenoptera_resnet18_pl_noisy_q4_d5_42,49,1,0,0.5552129149436951,0.44478702545166016
hymenoptera_resnet18_pl_noisy_q4_d5_42,50,1,0,0.5552253127098083,0.44477471709251404
hymenoptera_resnet18_pl_noisy_q4_d5_42,51,1,0,0.5552032589912415,0.44479677081108093
hymenoptera_resnet18_pl_noisy_q4_d5_42,52,1,0,0.5552029013633728,0.4447970688343048
hymenoptera_resnet18_pl_noisy_q4_d5_42,53,1,0,0.5552286505699158,0.44477131962776184
hymenoptera_resnet18_pl_noisy_q4_d5_42,54,1,0,0.5552010536193848,0.4447989761829376
hymenoptera_resnet18_pl_noisy_q4_d5_42,55,1,0,0.5551998019218445,0.44480016827583313
hymenoptera_resnet18_pl_noisy_q4_d5_42,56,1,0,0.5552031397819519,0.4447968602180481
hymenoptera_resnet18_pl_noisy_q4_d5_42,57,1,0,0.555198609828949,0.44480136036872864
hymenoptera_resnet18_pl_noisy_q4_d5_42,58,1,0,0.5551992058753967,0.4448007643222809
hymenoptera_resnet18_pl_noisy_q4_d5_42,59,1,0,0.5552008748054504,0.44479912519454956
hymenoptera_resnet18_pl_noisy_q4_d5_42,60,1,0,0.555202305316925,0.44479772448539734
hymenoptera_resnet18_pl_noisy_q4_d5_42,61,1,0,0.5552021265029907,0.4447978436946869
hymenoptera_resnet18_pl_noisy_q4_d5_42,62,1,0,0.5552005171775818,0.4447994828224182
hymenoptera_resnet18_pl_noisy_q4_d5_42,63,1,0,0.555234968662262,0.44476497173309326
hymenoptera_resnet18_pl_noisy_q4_d5_42,64,1,0,0.5552026629447937,0.4447973966598511
hymenoptera_resnet18_pl_noisy_q4_d5_42,65,1,0,0.5552034378051758,0.44479650259017944
hymenoptera_resnet18_pl_noisy_q4_d5_42,66,1,0,0.555200457572937,0.4447995126247406
hymenoptera_resnet18_pl_noisy_q4_d5_42,67,1,0,0.5552026033401489,0.44479742646217346
hymenoptera_resnet18_pl_noisy_q4_d5_42,68,1,0,0.5552075505256653,0.44479238986968994
hymenoptera_resnet18_pl_noisy_q4_d5_42,69,1,0,0.5552008748054504,0.4447990953922272
hymenoptera_resnet18_pl_noisy_q4_d5_42,70,1,0,0.5552136898040771,0.4447863698005676
hymenoptera_resnet18_pl_noisy_q4_d5_42,71,1,0,0.555198609828949,0.4448014199733734
hymenoptera_resnet18_pl_noisy_q4_d5_42,72,1,0,0.5552068948745728,0.44479310512542725
hymenoptera_resnet18_pl_noisy_q4_d5_42,73,1,0,0.5552113056182861,0.4447886645793915
hymenoptera_resnet18_pl_noisy_q4_d5_42,74,1,0,0.5552040338516235,0.44479599595069885
hymenoptera_resnet18_pl_noisy_q4_d5_42,75,1,0,0.5552011728286743,0.44479885697364807
hymenoptera_resnet18_pl_noisy_q4_d5_42,76,1,0,0.5552026629447937,0.4447972774505615
hymenoptera_resnet18_pl_noisy_q4_d5_42,77,1,0,0.555201530456543,0.44479843974113464
hymenoptera_resnet18_pl_noisy_q4_d5_42,0,0,0,0.5672688484191895,0.43273112177848816
hymenoptera_resnet18_pl_noisy_q4_d5_42,1,0,0,0.5672879815101624,0.43271204829216003
hymenoptera_resnet18_pl_noisy_q4_d5_42,2,0,0,0.5672229528427124,0.4327770173549652
hymenoptera_resnet18_pl_noisy_q4_d5_42,3,0,0,0.5666931867599487,0.43330681324005127
hymenoptera_resnet18_pl_noisy_q4_d5_42,4,0,0,0.5672792792320251,0.43272078037261963
hymenoptera_resnet18_pl_noisy_q4_d5_42,5,0,0,0.5673190951347351,0.4326808750629425
hymenoptera_resnet18_pl_noisy_q4_d5_42,6,0,0,0.5673827528953552,0.4326171875
hymenoptera_resnet18_pl_noisy_q4_d5_42,7,0,0,0.5687477588653564,0.43125224113464355
hymenoptera_resnet18_pl_noisy_q4_d5_42,8,0,0,0.5673407912254333,0.43265920877456665
hymenoptera_resnet18_pl_noisy_q4_d5_42,9,0,0,0.5676131248474121,0.4323868453502655
hymenoptera_resnet18_pl_noisy_q4_d5_42,10,0,0,0.567287266254425,0.4327127933502197
hymenoptera_resnet18_pl_noisy_q4_d5_42,11,0,0,0.56732577085495,0.43267425894737244
hymenoptera_resnet18_pl_noisy_q4_d5_42,12,0,0,0.5672813057899475,0.4327187240123749
hymenoptera_resnet18_pl_noisy_q4_d5_42,13,0,0,0.5674099922180176,0.4325900077819824
hymenoptera_resnet18_pl_noisy_q4_d5_42,14,0,0,0.566133439540863,0.43386656045913696
hymenoptera_resnet18_pl_noisy_q4_d5_42,15,0,0,0.5671452283859253,0.4328547418117523
hymenoptera_resnet18_pl_noisy_q4_d5_42,16,0,0,0.5672187209129333,0.43278124928474426
hymenoptera_resnet18_pl_noisy_q4_d5_42,17,0,0,0.5671968460083008,0.43280309438705444
hymenoptera_resnet18_pl_noisy_q4_d5_42,18,0,0,0.5671786665916443,0.4328213036060333
hymenoptera_resnet18_pl_noisy_q4_d5_42,19,0,0,0.5672466158866882,0.43275338411331177
hymenoptera_resnet18_pl_noisy_q4_d5_42,20,0,0,0.5673877596855164,0.43261227011680603
hymenoptera_resnet18_pl_noisy_q4_d5_42,21,0,0,0.5674189925193787,0.43258100748062134
hymenoptera_resnet18_pl_noisy_q4_d5_42,22,0,0,0.5673521757125854,0.43264785408973694
hymenoptera_resnet18_pl_noisy_q4_d5_42,23,0,0,0.5671655535697937,0.4328344762325287
hymenoptera_resnet18_pl_noisy_q4_d5_42,24,0,0,0.5672553777694702,0.4327445924282074
hymenoptera_resnet18_pl_noisy_q4_d5_42,25,0,0,0.567128598690033,0.43287134170532227
hymenoptera_resnet18_pl_noisy_q4_d5_42,26,0,0,0.566947877407074,0.4330521821975708
hymenoptera_resnet18_pl_noisy_q4_d5_42,27,0,0,0.5671528577804565,0.43284720182418823
hymenoptera_resnet18_pl_noisy_q4_d5_42,28,0,0,0.5673055648803711,0.43269437551498413
hymenoptera_resnet18_pl_noisy_q4_d5_42,29,0,0,0.5671136379241943,0.4328863322734833
hymenoptera_resnet18_pl_noisy_q4_d5_42,30,0,0,0.5672451853752136,0.43275487422943115
hymenoptera_resnet18_pl_noisy_q4_d5_42,31,0,0,0.5672624707221985,0.4327375590801239
hymenoptera_resnet18_pl_noisy_q4_d5_42,32,0,0,0.5672074556350708,0.4327925443649292
hymenoptera_resnet18_pl_noisy_q4_d5_42,33,0,0,0.5666634440422058,0.4333365261554718
hymenoptera_resnet18_pl_noisy_q4_d5_42,34,0,0,0.5672124624252319,0.43278756737709045
hymenoptera_resnet18_pl_noisy_q4_d5_42,35,0,0,0.5668020248413086,0.4331979751586914
hymenoptera_resnet18_pl_noisy_q4_d5_42,36,0,0,0.5672188401222229,0.4327811598777771
hymenoptera_resnet18_pl_noisy_q4_d5_42,37,1,0,0.5668203830718994,0.43317970633506775
hymenoptera_resnet18_pl_noisy_q4_d5_42,38,1,0,0.5672152638435364,0.43278470635414124
hymenoptera_resnet18_pl_noisy_q4_d5_42,39,1,0,0.567473828792572,0.43252623081207275
hymenoptera_resnet18_pl_noisy_q4_d5_42,40,1,0,0.5672875642776489,0.43271249532699585
hymenoptera_resnet18_pl_noisy_q4_d5_42,41,1,0,0.5671182870864868,0.43288177251815796
hymenoptera_resnet18_pl_noisy_q4_d5_42,42,1,0,0.5670768022537231,0.432923287153244
hymenoptera_resnet18_pl_noisy_q4_d5_42,43,1,0,0.5671418905258179,0.43285804986953735
hymenoptera_resnet18_pl_noisy_q4_d5_42,44,1,0,0.5658209323883057,0.4341790974140167
hymenoptera_resnet18_pl_noisy_q4_d5_42,45,1,0,0.5671977400779724,0.4328022301197052
hymenoptera_resnet18_pl_noisy_q4_d5_42,46,1,0,0.567048966884613,0.43295106291770935
hymenoptera_resnet18_pl_noisy_q4_d5_42,47,1,0,0.5672834515571594,0.4327165484428406
hymenoptera_resnet18_pl_noisy_q4_d5_42,48,1,0,0.5664361715316772,0.433563768863678
hymenoptera_resnet18_pl_noisy_q4_d5_42,49,1,0,0.5671290159225464,0.432871013879776
hymenoptera_resnet18_pl_noisy_q4_d5_42,50,1,0,0.5672458410263062,0.43275415897369385
hymenoptera_resnet18_pl_noisy_q4_d5_42,51,1,0,0.5667616128921509,0.4332383871078491
hymenoptera_resnet18_pl_noisy_q4_d5_42,52,1,0,0.5671806931495667,0.4328193664550781
hymenoptera_resnet18_pl_noisy_q4_d5_42,53,1,0,0.567027747631073,0.432972252368927
hymenoptera_resnet18_pl_noisy_q4_d5_42,54,1,0,0.5671589970588684,0.4328410029411316
hymenoptera_resnet18_pl_noisy_q4_d5_42,55,1,0,0.566979169845581,0.43302083015441895
hymenoptera_resnet18_pl_noisy_q4_d5_42,56,1,0,0.5669897198677063,0.43301036953926086
hymenoptera_resnet18_pl_noisy_q4_d5_42,57,1,0,0.5670690536499023,0.43293091654777527
hymenoptera_resnet18_pl_noisy_q4_d5_42,58,1,0,0.5671053528785706,0.43289461731910706
hymenoptera_resnet18_pl_noisy_q4_d5_42,59,1,0,0.5671572685241699,0.4328427314758301
hymenoptera_resnet18_pl_noisy_q4_d5_42,60,1,0,0.5671999454498291,0.4328000843524933
hymenoptera_resnet18_pl_noisy_q4_d5_42,61,1,0,0.5671603083610535,0.4328397214412689
hymenoptera_resnet18_pl_noisy_q4_d5_42,62,1,0,0.5666747093200684,0.4333253502845764
hymenoptera_resnet18_pl_noisy_q4_d5_42,63,1,0,0.567241370677948,0.4327586591243744
hymenoptera_resnet18_pl_noisy_q4_d5_42,64,1,0,0.5662767291069031,0.4337233006954193
hymenoptera_resnet18_pl_noisy_q4_d5_42,65,1,0,0.5673373341560364,0.4326627254486084
hymenoptera_resnet18_pl_noisy_q4_d5_42,66,1,0,0.5636162161827087,0.43638381361961365
hymenoptera_resnet18_pl_noisy_q4_d5_42,67,1,0,0.5671796202659607,0.4328204095363617
hymenoptera_resnet18_pl_noisy_q4_d5_42,68,1,0,0.5672367811203003,0.4327631890773773
hymenoptera_resnet18_pl_noisy_q4_d5_42,69,1,0,0.5670389533042908,0.43296098709106445
hymenoptera_resnet18_pl_noisy_q4_d5_42,70,1,0,0.5673176050186157,0.4326823353767395
hymenoptera_resnet18_pl_noisy_q4_d5_42,71,1,0,0.5667108297348022,0.43328922986984253
hymenoptera_resnet18_pl_noisy_q4_d5_42,72,1,0,0.5671461820602417,0.4328537583351135
hymenoptera_resnet18_pl_noisy_q4_d5_42,73,1,0,0.5671651363372803,0.4328349232673645
hymenoptera_resnet18_pl_noisy_q4_d5_42,74,1,0,0.5661236643791199,0.43387627601623535
hymenoptera_resnet18_pl_noisy_q4_d5_42,75,1,0,0.566809892654419,0.43319007754325867
hymenoptera_resnet18_pl_noisy_q4_d5_42,76,1,0,0.567055344581604,0.432944655418396
hymenoptera_resnet18_pl_noisy_q4_d5_42,77,1,0,0.5671800971031189,0.4328198730945587
hymenoptera_resnet18_pl_noisy_q8_d1_42,0,0,0,0.5246071815490723,0.4753928780555725
hymenoptera_resnet18_pl_noisy_q8_d1_42,1,0,0,0.5245873332023621,0.4754126965999603
hymenoptera_resnet18_pl_noisy_q8_d1_42,2,0,0,0.5244920253753662,0.4755080044269562
hymenoptera_resnet18_pl_noisy_q8_d1_42,3,0,0,0.5245646834373474,0.475435346364975
hymenoptera_resnet18_pl_noisy_q8_d1_42,4,0,0,0.5245958566665649,0.47540411353111267
hymenoptera_resnet18_pl_noisy_q8_d1_42,5,0,0,0.5245883464813232,0.47541168332099915
hymenoptera_resnet18_pl_noisy_q8_d1_42,6,0,0,0.5246025919914246,0.4753974974155426
hymenoptera_resnet18_pl_noisy_q8_d1_42,7,0,0,0.524446427822113,0.4755535423755646
hymenoptera_resnet18_pl_noisy_q8_d1_42,8,0,0,0.5245934724807739,0.47540658712387085
hymenoptera_resnet18_pl_noisy_q8_d1_42,9,0,0,0.524601936340332,0.47539815306663513
hymenoptera_resnet18_pl_noisy_q8_d1_42,10,0,0,0.524584174156189,0.47541576623916626
hymenoptera_resnet18_pl_noisy_q8_d1_42,11,0,0,0.5245887637138367,0.47541123628616333
hymenoptera_resnet18_pl_noisy_q8_d1_42,12,0,0,0.5245798230171204,0.4754202365875244
hymenoptera_resnet18_pl_noisy_q8_d1_42,13,0,0,0.5245446562767029,0.4754554331302643
hymenoptera_resnet18_pl_noisy_q8_d1_42,14,0,0,0.5245151519775391,0.4754847586154938
hymenoptera_resnet18_pl_noisy_q8_d1_42,15,0,0,0.5245700478553772,0.4754299521446228
hymenoptera_resnet18_pl_noisy_q8_d1_42,16,0,0,0.5245667695999146,0.4754332900047302
hymenoptera_resnet18_pl_noisy_q8_d1_42,17,0,0,0.5245799422264099,0.4754200875759125
hymenoptera_resnet18_pl_noisy_q8_d1_42,18,0,0,0.5245478749275208,0.47545215487480164
hymenoptera_resnet18_pl_noisy_q8_d1_42,19,0,0,0.5245932340621948,0.4754067063331604
hymenoptera_resnet18_pl_noisy_q8_d1_42,20,0,0,0.5245311856269836,0.47546884417533875
hymenoptera_resnet18_pl_noisy_q8_d1_42,21,0,0,0.5245939493179321,0.4754059910774231
hymenoptera_resnet18_pl_noisy_q8_d1_42,22,0,0,0.5244909524917603,0.47550898790359497
hymenoptera_resnet18_pl_noisy_q8_d1_42,23,0,0,0.5245932936668396,0.475406676530838
hymenoptera_resnet18_pl_noisy_q8_d1_42,24,0,0,0.524596095085144,0.47540390491485596
hymenoptera_resnet18_pl_noisy_q8_d1_42,25,0,0,0.524558424949646,0.4754415452480316
hymenoptera_resnet18_pl_noisy_q8_d1_42,26,0,0,0.5245971083641052,0.47540283203125
hymenoptera_resnet18_pl_noisy_q8_d1_42,27,0,0,0.5245715379714966,0.4754284620285034
hymenoptera_resnet18_pl_noisy_q8_d1_42,28,0,0,0.5245790481567383,0.47542089223861694
hymenoptera_resnet18_pl_noisy_q8_d1_42,29,0,0,0.524581789970398,0.47541818022727966
hymenoptera_resnet18_pl_noisy_q8_d1_42,30,0,0,0.5245606303215027,0.4754393994808197
hymenoptera_resnet18_pl_noisy_q8_d1_42,31,0,0,0.5245944857597351,0.47540557384490967
hymenoptera_resnet18_pl_noisy_q8_d1_42,32,0,0,0.5245841145515442,0.4754158556461334
hymenoptera_resnet18_pl_noisy_q8_d1_42,33,0,0,0.5245721340179443,0.47542786598205566
hymenoptera_resnet18_pl_noisy_q8_d1_42,34,0,0,0.5245827436447144,0.47541722655296326
hymenoptera_resnet18_pl_noisy_q8_d1_42,35,0,0,0.5245815515518188,0.47541841864585876
hymenoptera_resnet18_pl_noisy_q8_d1_42,36,0,0,0.5245640277862549,0.4754360020160675
hymenoptera_resnet18_pl_noisy_q8_d1_42,37,1,0,0.5244879126548767,0.4755120575428009
hymenoptera_resnet18_pl_noisy_q8_d1_42,38,1,0,0.52461177110672,0.47538819909095764
hymenoptera_resnet18_pl_noisy_q8_d1_42,39,1,0,0.524232029914856,0.4757680296897888
hymenoptera_resnet18_pl_noisy_q8_d1_42,40,1,0,0.5246068835258484,0.47539305686950684
hymenoptera_resnet18_pl_noisy_q8_d1_42,41,1,0,0.5245144963264465,0.4754854440689087
