run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_pl_noisy_789,547,1,1,0.0287154708057642,0.9712845683097839
cats_vs_dogs_mobilenetv2_pl_noisy_789,548,1,1,0.03900180011987686,0.9609981775283813
cats_vs_dogs_mobilenetv2_pl_noisy_789,549,1,1,0.03456937149167061,0.9654305577278137
cats_vs_dogs_mobilenetv2_pl_noisy_789,550,1,1,0.04501757398247719,0.9549824595451355
cats_vs_dogs_mobilenetv2_pl_noisy_789,551,1,1,0.040245939046144485,0.9597541093826294
cats_vs_dogs_mobilenetv2_pl_noisy_789,552,1,1,0.025600241497159004,0.9743996858596802
cats_vs_dogs_mobilenetv2_pl_noisy_789,553,1,1,0.04119686409831047,0.958803117275238
cats_vs_dogs_mobilenetv2_pl_noisy_789,554,1,1,0.04610312357544899,0.9538968205451965
cats_vs_dogs_mobilenetv2_pl_noisy_789,555,1,1,0.03961754962801933,0.9603824019432068
cats_vs_dogs_mobilenetv2_pl_noisy_789,556,1,1,0.039866819977760315,0.9601331949234009
cats_vs_dogs_mobilenetv2_pl_noisy_789,557,1,1,0.04729236662387848,0.9527076482772827
cats_vs_dogs_mobilenetv2_pl_noisy_789,558,1,1,0.060562290251255035,0.939437747001648
cats_vs_dogs_mobilenetv2_pl_noisy_789,559,1,1,0.052046485245227814,0.9479535818099976
cats_vs_dogs_mobilenetv2_pl_noisy_789,560,1,1,0.03795142099261284,0.9620486497879028
cats_vs_dogs_mobilenetv2_pl_noisy_789,561,1,1,0.04219261556863785,0.9578073620796204
cats_vs_dogs_mobilenetv2_pl_noisy_789,562,1,1,0.03534889221191406,0.9646511077880859
cats_vs_dogs_mobilenetv2_pl_noisy_789,563,1,1,0.026957446709275246,0.9730426073074341
cats_vs_dogs_mobilenetv2_pl_noisy_789,564,1,1,0.028195014223456383,0.9718049764633179
cats_vs_dogs_mobilenetv2_pl_noisy_789,565,1,1,0.047402963042259216,0.9525970816612244
cats_vs_dogs_mobilenetv2_pl_noisy_789,566,1,1,0.025512821972370148,0.9744871854782104
cats_vs_dogs_mobilenetv2_pl_noisy_789,567,1,1,0.04635117948055267,0.9536488652229309
cats_vs_dogs_mobilenetv2_pl_noisy_789,568,1,1,0.037237539887428284,0.9627624750137329
cats_vs_dogs_mobilenetv2_pl_noisy_789,569,1,1,0.14913038909435272,0.8508696556091309
cats_vs_dogs_mobilenetv2_pl_noisy_789,570,1,1,0.027353784069418907,0.9726462364196777
cats_vs_dogs_mobilenetv2_pl_noisy_789,571,1,1,0.025371713563799858,0.9746282696723938
cats_vs_dogs_mobilenetv2_pl_noisy_789,572,1,1,0.04368694871664047,0.9563130736351013
cats_vs_dogs_mobilenetv2_pl_noisy_789,573,1,1,0.03128829970955849,0.9687116742134094
cats_vs_dogs_mobilenetv2_pl_noisy_789,574,1,1,0.05308100953698158,0.9469190239906311
cats_vs_dogs_mobilenetv2_pl_noisy_789,575,1,1,0.03008473664522171,0.9699152708053589
cats_vs_dogs_mobilenetv2_pl_noisy_789,576,1,1,0.061576131731271744,0.9384239315986633
cats_vs_dogs_mobilenetv2_pl_noisy_789,577,1,1,0.050634533166885376,0.9493654370307922
cats_vs_dogs_mobilenetv2_pl_noisy_789,578,1,1,0.024576932191848755,0.9754230380058289
cats_vs_dogs_mobilenetv2_pl_noisy_789,579,1,1,0.03770308941602707,0.9622969627380371
cats_vs_dogs_mobilenetv2_pl_noisy_789,580,1,1,0.026260152459144592,0.9737398624420166
cats_vs_dogs_mobilenetv2_pl_noisy_789,581,1,1,0.033587805926799774,0.9664122462272644
cats_vs_dogs_mobilenetv2_pl_noisy_789,582,1,1,0.04275723546743393,0.9572427272796631
cats_vs_dogs_mobilenetv2_pl_noisy_789,583,1,1,0.041281912475824356,0.9587181210517883
cats_vs_dogs_mobilenetv2_pl_noisy_789,584,1,1,0.03540749102830887,0.9645925164222717
cats_vs_dogs_mobilenetv2_pl_noisy_789,585,1,1,0.03146229311823845,0.9685377478599548
cats_vs_dogs_mobilenetv2_pl_noisy_789,586,1,1,0.027622118592262268,0.9723778963088989
cats_vs_dogs_mobilenetv2_pl_noisy_789,587,1,1,0.045947276055812836,0.954052746295929
cats_vs_dogs_mobilenetv2_pl_noisy_789,588,1,1,0.025126226246356964,0.9748737215995789
cats_vs_dogs_mobilenetv2_pl_noisy_789,589,1,1,0.06215430051088333,0.9378457069396973
cats_vs_dogs_mobilenetv2_pl_noisy_789,590,1,1,0.07071568816900253,0.9292843341827393
cats_vs_dogs_mobilenetv2_pl_noisy_789,591,1,1,0.02777358517050743,0.9722264409065247
cats_vs_dogs_mobilenetv2_pl_noisy_789,592,1,1,0.1872246265411377,0.8127754330635071
cats_vs_dogs_mobilenetv2_pl_noisy_789,593,1,1,0.02908559888601303,0.970914363861084
cats_vs_dogs_mobilenetv2_pl_noisy_789,594,1,1,0.03051011823117733,0.9694898724555969
cats_vs_dogs_mobilenetv2_pl_noisy_789,595,1,1,0.051322631537914276,0.9486773014068604
cats_vs_dogs_mobilenetv2_pl_noisy_789,596,1,1,0.04743487015366554,0.9525651931762695
cats_vs_dogs_mobilenetv2_pl_noisy_789,597,1,1,0.03034450300037861,0.9696555137634277
cats_vs_dogs_mobilenetv2_pl_noisy_789,598,1,1,0.38231924176216125,0.6176807284355164
cats_vs_dogs_mobilenetv2_pl_noisy_789,599,1,1,0.027682261541485786,0.9723177552223206
