run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q8_d5_42,79,1,0,0.565596878528595,0.43440309166908264
solar_dust_resnet18_qk_noisy_q8_d5_42,80,1,0,0.5337212085723877,0.4662787914276123
solar_dust_resnet18_qk_noisy_q8_d5_42,81,1,0,0.5530388951301575,0.4469611644744873
solar_dust_resnet18_qk_noisy_q8_d5_42,82,1,0,0.5420604944229126,0.4579395651817322
solar_dust_resnet18_qk_noisy_q8_d5_42,83,1,0,0.5518659353256226,0.44813403487205505
solar_dust_resnet18_qk_noisy_q8_d5_42,84,1,0,0.5599492192268372,0.4400508403778076
solar_dust_resnet18_qk_noisy_q8_d5_42,85,1,0,0.5690014362335205,0.4309985637664795
solar_dust_resnet18_qk_noisy_q8_d5_42,86,1,0,0.5284226536750793,0.47157737612724304
solar_dust_resnet18_qk_noisy_q8_d5_42,87,1,0,0.5459455251693726,0.45405444502830505
solar_dust_resnet18_qk_noisy_q8_d5_42,88,1,0,0.54378741979599,0.4562125504016876
solar_dust_resnet18_qk_noisy_q8_d5_42,89,1,0,0.5205122232437134,0.4794878363609314
solar_dust_resnet18_qk_noisy_q8_d5_42,90,1,0,0.5369312763214111,0.46306875348091125
solar_dust_resnet18_qk_noisy_q8_d5_42,91,1,0,0.5597338676452637,0.44026610255241394
solar_dust_resnet18_qk_noisy_q8_d5_42,92,1,0,0.5595529675483704,0.44044700264930725
solar_dust_resnet18_qk_noisy_q8_d5_42,93,1,0,0.5421172976493835,0.45788267254829407
solar_dust_resnet18_qk_noisy_q8_d5_42,94,1,0,0.566401481628418,0.43359845876693726
solar_dust_resnet18_qk_noisy_q8_d5_42,95,1,0,0.5519192218780518,0.44808071851730347
solar_dust_resnet18_qk_noisy_q8_d5_42,96,1,1,0.479846715927124,0.520153284072876
solar_dust_resnet18_qk_noisy_q8_d5_42,97,1,0,0.5607067346572876,0.43929323554039
solar_dust_resnet18_qk_noisy_q8_d5_42,98,1,0,0.5652744174003601,0.4347255825996399
solar_dust_resnet18_qk_noisy_q8_d5_42,99,1,0,0.566190242767334,0.43380972743034363
solar_dust_resnet18_qk_noisy_q8_d5_42,100,1,0,0.5670214295387268,0.4329785406589508
solar_dust_resnet18_qk_noisy_q8_d5_42,101,1,0,0.5534008741378784,0.44659915566444397
solar_dust_resnet18_qk_noisy_q8_d5_42,102,1,0,0.568446934223175,0.4315530061721802
solar_dust_resnet18_qk_noisy_q8_d5_42,103,1,0,0.5681286454200745,0.4318713843822479
solar_dust_resnet18_qk_noisy_q8_d5_42,104,1,0,0.5628817677497864,0.43711820244789124
solar_dust_resnet18_qk_noisy_q8_d5_42,105,1,0,0.5648506879806519,0.43514925241470337
solar_dust_resnet18_qk_noisy_q8_d5_42,106,1,0,0.5286189317703247,0.4713810384273529
solar_dust_resnet18_qk_noisy_q8_d5_42,107,1,0,0.5545333027839661,0.44546666741371155
solar_dust_resnet18_qk_noisy_q8_d5_42,108,1,0,0.5491518974304199,0.4508480727672577
solar_dust_resnet18_qk_noisy_q8_d5_42,109,1,0,0.5411862730979919,0.45881375670433044
solar_dust_resnet18_qk_noisy_q8_d5_42,110,1,0,0.5472115874290466,0.45278841257095337
solar_dust_resnet18_qk_noisy_q8_d5_42,111,1,0,0.5405418276786804,0.4594581723213196
solar_dust_resnet18_qk_noisy_q8_d5_42,112,1,0,0.5458104014396667,0.45418959856033325
solar_dust_resnet18_qk_noisy_q8_d5_42,113,1,0,0.5594483017921448,0.44055166840553284
solar_dust_resnet18_qk_noisy_q8_d5_42,114,1,1,0.49408426880836487,0.5059157609939575
solar_dust_resnet18_qk_noisy_q8_d5_42,115,1,0,0.5629552006721497,0.43704479932785034
solar_dust_resnet18_qk_noisy_q8_d5_42,116,1,0,0.5667369365692139,0.43326300382614136
solar_dust_resnet18_qk_noisy_q8_d5_42,117,1,0,0.5382745265960693,0.46172550320625305
solar_dust_resnet18_qk_noisy_q8_d5_42,118,1,0,0.534647524356842,0.46535253524780273
solar_dust_resnet18_qk_noisy_q8_d5_42,119,1,0,0.5703310966491699,0.4296688735485077
solar_dust_resnet18_qk_noisy_q16_d1_42,0,0,0,0.5047014951705933,0.4952985346317291
solar_dust_resnet18_qk_noisy_q16_d1_42,1,0,0,0.5050896406173706,0.4949102997779846
solar_dust_resnet18_qk_noisy_q16_d1_42,2,0,0,0.5001602172851562,0.49983981251716614
solar_dust_resnet18_qk_noisy_q16_d1_42,3,0,0,0.5045036673545837,0.49549633264541626
solar_dust_resnet18_qk_noisy_q16_d1_42,4,0,0,0.510138750076294,0.48986127972602844
solar_dust_resnet18_qk_noisy_q16_d1_42,5,0,0,0.5073552131652832,0.4926447570323944
solar_dust_resnet18_qk_noisy_q16_d1_42,6,0,1,0.4994421601295471,0.5005577802658081
solar_dust_resnet18_qk_noisy_q16_d1_42,7,0,0,0.5051195621490479,0.49488043785095215
solar_dust_resnet18_qk_noisy_q16_d1_42,8,0,0,0.5042688250541687,0.4957311153411865
solar_dust_resnet18_qk_noisy_q16_d1_42,9,0,0,0.5024823546409607,0.4975177049636841
solar_dust_resnet18_qk_noisy_q16_d1_42,10,0,0,0.5025225877761841,0.49747732281684875
solar_dust_resnet18_qk_noisy_q16_d1_42,11,0,0,0.5069429278373718,0.4930570721626282
solar_dust_resnet18_qk_noisy_q16_d1_42,12,0,0,0.5018073320388794,0.498192697763443
solar_dust_resnet18_qk_noisy_q16_d1_42,13,0,0,0.5059317350387573,0.49406832456588745
solar_dust_resnet18_qk_noisy_q16_d1_42,14,0,0,0.5081107020378113,0.49188926815986633
solar_dust_resnet18_qk_noisy_q16_d1_42,15,0,0,0.5010799765586853,0.4989200532436371
solar_dust_resnet18_qk_noisy_q16_d1_42,16,0,0,0.5005879402160645,0.49941205978393555
solar_dust_resnet18_qk_noisy_q16_d1_42,17,0,1,0.49625250697135925,0.5037474632263184
solar_dust_resnet18_qk_noisy_q16_d1_42,18,0,0,0.5060718059539795,0.4939281642436981
solar_dust_resnet18_qk_noisy_q16_d1_42,19,0,0,0.5121761560440063,0.48782381415367126
solar_dust_resnet18_qk_noisy_q16_d1_42,20,0,0,0.5122498273849487,0.48775023221969604
solar_dust_resnet18_qk_noisy_q16_d1_42,21,0,0,0.5078743696212769,0.49212566018104553
solar_dust_resnet18_qk_noisy_q16_d1_42,22,0,0,0.5085907578468323,0.4914093017578125
solar_dust_resnet18_qk_noisy_q16_d1_42,23,0,0,0.5045692920684814,0.49543070793151855
solar_dust_resnet18_qk_noisy_q16_d1_42,24,0,0,0.5014302730560303,0.49856966733932495
solar_dust_resnet18_qk_noisy_q16_d1_42,25,0,0,0.5021492838859558,0.4978507161140442
solar_dust_resnet18_qk_noisy_q16_d1_42,26,0,0,0.5060425996780396,0.49395743012428284
solar_dust_resnet18_qk_noisy_q16_d1_42,27,0,1,0.4975413680076599,0.5024586915969849
solar_dust_resnet18_qk_noisy_q16_d1_42,28,0,0,0.5039917826652527,0.4960081875324249
solar_dust_resnet18_qk_noisy_q16_d1_42,29,0,0,0.5044328570365906,0.4955672025680542
solar_dust_resnet18_qk_noisy_q16_d1_42,30,0,1,0.49896320700645447,0.5010367631912231
solar_dust_resnet18_qk_noisy_q16_d1_42,31,0,0,0.5060436129570007,0.4939563274383545
solar_dust_resnet18_qk_noisy_q16_d1_42,32,0,0,0.50560063123703,0.49439939856529236
solar_dust_resnet18_qk_noisy_q16_d1_42,33,0,0,0.5026081204414368,0.49739187955856323
solar_dust_resnet18_qk_noisy_q16_d1_42,34,0,0,0.5022926330566406,0.4977073669433594
solar_dust_resnet18_qk_noisy_q16_d1_42,35,0,0,0.5041024684906006,0.4958975613117218
solar_dust_resnet18_qk_noisy_q16_d1_42,36,0,1,0.49732905626296997,0.5026710033416748
solar_dust_resnet18_qk_noisy_q16_d1_42,37,0,0,0.5034201145172119,0.49657994508743286
solar_dust_resnet18_qk_noisy_q16_d1_42,38,0,0,0.5024527907371521,0.4975471794605255
solar_dust_resnet18_qk_noisy_q16_d1_42,39,0,1,0.4971848130226135,0.5028151273727417
solar_dust_resnet18_qk_noisy_q16_d1_42,40,0,0,0.5070701241493225,0.4929298758506775
solar_dust_resnet18_qk_noisy_q16_d1_42,41,0,0,0.5025910139083862,0.4974089562892914
solar_dust_resnet18_qk_noisy_q16_d1_42,42,0,0,0.5046179294586182,0.49538204073905945
solar_dust_resnet18_qk_noisy_q16_d1_42,43,0,0,0.505713939666748,0.49428609013557434
solar_dust_resnet18_qk_noisy_q16_d1_42,44,0,1,0.49842557311058044,0.5015744566917419
solar_dust_resnet18_qk_noisy_q16_d1_42,45,0,0,0.5042870044708252,0.49571290612220764
solar_dust_resnet18_qk_noisy_q16_d1_42,46,0,0,0.5047861933708191,0.4952138364315033
solar_dust_resnet18_qk_noisy_q16_d1_42,47,0,0,0.5007996559143066,0.49920034408569336
solar_dust_resnet18_qk_noisy_q16_d1_42,48,0,0,0.5031845569610596,0.49681541323661804
solar_dust_resnet18_qk_noisy_q16_d1_42,49,0,0,0.5026073455810547,0.49739259481430054
solar_dust_resnet18_qk_noisy_q16_d1_42,50,0,0,0.5095539689064026,0.4904460310935974
solar_dust_resnet18_qk_noisy_q16_d1_42,51,0,0,0.505169153213501,0.49483078718185425
solar_dust_resnet18_qk_noisy_q16_d1_42,52,0,0,0.512463390827179,0.4875365197658539
solar_dust_resnet18_qk_noisy_q16_d1_42,53,0,0,0.503944993019104,0.4960549771785736
solar_dust_resnet18_qk_noisy_q16_d1_42,54,0,0,0.5028921961784363,0.49710777401924133
solar_dust_resnet18_qk_noisy_q16_d1_42,55,0,0,0.5070697069168091,0.49293026328086853
solar_dust_resnet18_qk_noisy_q16_d1_42,56,0,0,0.5041181445121765,0.4958818554878235
solar_dust_resnet18_qk_noisy_q16_d1_42,57,0,0,0.5034762620925903,0.4965237081050873
solar_dust_resnet18_qk_noisy_q16_d1_42,58,0,0,0.5082578063011169,0.4917421340942383
solar_dust_resnet18_qk_noisy_q16_d1_42,59,0,0,0.509157657623291,0.4908422827720642
solar_dust_resnet18_qk_noisy_q16_d1_42,60,1,0,0.5210375189781189,0.4789625108242035
solar_dust_resnet18_qk_noisy_q16_d1_42,61,1,0,0.5042877197265625,0.4957122504711151
solar_dust_resnet18_qk_noisy_q16_d1_42,62,1,0,0.5100154280662537,0.48998457193374634
solar_dust_resnet18_qk_noisy_q16_d1_42,63,1,0,0.5061824917793274,0.493817538022995
solar_dust_resnet18_qk_noisy_q16_d1_42,64,1,0,0.5044315457344055,0.4955684244632721
solar_dust_resnet18_qk_noisy_q16_d1_42,65,1,0,0.50421541929245,0.49578461050987244
solar_dust_resnet18_qk_noisy_q16_d1_42,66,1,0,0.5052191019058228,0.49478089809417725
solar_dust_resnet18_qk_noisy_q16_d1_42,67,1,0,0.505953311920166,0.494046688079834
solar_dust_resnet18_qk_noisy_q16_d1_42,68,1,0,0.5104990601539612,0.4895009994506836
solar_dust_resnet18_qk_noisy_q16_d1_42,69,1,0,0.5025285482406616,0.497471421957016
solar_dust_resnet18_qk_noisy_q16_d1_42,70,1,0,0.508101761341095,0.4918982684612274
solar_dust_resnet18_qk_noisy_q16_d1_42,71,1,0,0.5047921538352966,0.495207816362381
solar_dust_resnet18_qk_noisy_q16_d1_42,72,1,0,0.5077635049819946,0.49223649501800537
solar_dust_resnet18_qk_noisy_q16_d1_42,73,1,0,0.5090251564979553,0.4909748435020447
solar_dust_resnet18_qk_noisy_q16_d1_42,74,1,0,0.5035718679428101,0.49642816185951233
solar_dust_resnet18_qk_noisy_q16_d1_42,75,1,0,0.504921019077301,0.49507904052734375
solar_dust_resnet18_qk_noisy_q16_d1_42,76,1,0,0.5032604336738586,0.4967394769191742
solar_dust_resnet18_qk_noisy_q16_d1_42,77,1,0,0.5023588538169861,0.49764111638069153
solar_dust_resnet18_qk_noisy_q16_d1_42,78,1,0,0.5013835430145264,0.49861645698547363
solar_dust_resnet18_qk_noisy_q16_d1_42,79,1,0,0.5091181993484497,0.4908818304538727
solar_dust_resnet18_qk_noisy_q16_d1_42,80,1,0,0.5026745796203613,0.49732547998428345
solar_dust_resnet18_qk_noisy_q16_d1_42,81,1,0,0.5024733543395996,0.497526615858078
solar_dust_resnet18_qk_noisy_q16_d1_42,82,1,0,0.5023487210273743,0.49765121936798096
solar_dust_resnet18_qk_noisy_q16_d1_42,83,1,1,0.49883678555488586,0.5011631846427917
solar_dust_resnet18_qk_noisy_q16_d1_42,84,1,0,0.5042504668235779,0.49574950337409973
solar_dust_resnet18_qk_noisy_q16_d1_42,85,1,0,0.5063627362251282,0.4936372935771942
solar_dust_resnet18_qk_noisy_q16_d1_42,86,1,0,0.5059494376182556,0.4940505921840668
solar_dust_resnet18_qk_noisy_q16_d1_42,87,1,1,0.4990110397338867,0.5009889602661133
solar_dust_resnet18_qk_noisy_q16_d1_42,88,1,0,0.50408935546875,0.49591073393821716
solar_dust_resnet18_qk_noisy_q16_d1_42,89,1,0,0.5028008222579956,0.49719923734664917
solar_dust_resnet18_qk_noisy_q16_d1_42,90,1,0,0.5095170140266418,0.49048298597335815
solar_dust_resnet18_qk_noisy_q16_d1_42,91,1,0,0.5054486989974976,0.49455124139785767
solar_dust_resnet18_qk_noisy_q16_d1_42,92,1,0,0.5054245591163635,0.49457550048828125
solar_dust_resnet18_qk_noisy_q16_d1_42,93,1,0,0.5074974298477173,0.4925025999546051
solar_dust_resnet18_qk_noisy_q16_d1_42,94,1,0,0.5076069235801697,0.4923931360244751
solar_dust_resnet18_qk_noisy_q16_d1_42,95,1,0,0.5082100033760071,0.49178993701934814
solar_dust_resnet18_qk_noisy_q16_d1_42,96,1,0,0.5019538998603821,0.4980461895465851
solar_dust_resnet18_qk_noisy_q16_d1_42,97,1,0,0.5032070279121399,0.4967929720878601
solar_dust_resnet18_qk_noisy_q16_d1_42,98,1,0,0.5014643669128418,0.4985356032848358
solar_dust_resnet18_qk_noisy_q16_d1_42,99,1,0,0.5044480562210083,0.4955519735813141
solar_dust_resnet18_qk_noisy_q16_d1_42,100,1,0,0.5059287548065186,0.4940713047981262
solar_dust_resnet18_qk_noisy_q16_d1_42,101,1,0,0.5006529688835144,0.4993469715118408
solar_dust_resnet18_qk_noisy_q16_d1_42,102,1,1,0.4976646602153778,0.5023353695869446
solar_dust_resnet18_qk_noisy_q16_d1_42,103,1,0,0.5058236718177795,0.4941762685775757
solar_dust_resnet18_qk_noisy_q16_d1_42,104,1,0,0.5017517805099487,0.49824827909469604
solar_dust_resnet18_qk_noisy_q16_d1_42,105,1,0,0.5028911232948303,0.49710890650749207
solar_dust_resnet18_qk_noisy_q16_d1_42,106,1,0,0.5089722275733948,0.49102783203125
solar_dust_resnet18_qk_noisy_q16_d1_42,107,1,0,0.507469117641449,0.49253082275390625
solar_dust_resnet18_qk_noisy_q16_d1_42,108,1,0,0.5016904473304749,0.4983096122741699
solar_dust_resnet18_qk_noisy_q16_d1_42,109,1,0,0.5062162280082703,0.49378377199172974
solar_dust_resnet18_qk_noisy_q16_d1_42,110,1,0,0.5112765431404114,0.4887234568595886
solar_dust_resnet18_qk_noisy_q16_d1_42,111,1,0,0.5169853568077087,0.48301464319229126
solar_dust_resnet18_qk_noisy_q16_d1_42,112,1,0,0.5042568445205688,0.49574318528175354
solar_dust_resnet18_qk_noisy_q16_d1_42,113,1,0,0.5023876428604126,0.4976123571395874
solar_dust_resnet18_qk_noisy_q16_d1_42,114,1,0,0.5085891485214233,0.49141091108322144
solar_dust_resnet18_qk_noisy_q16_d1_42,115,1,0,0.5066423416137695,0.49335765838623047
solar_dust_resnet18_qk_noisy_q16_d1_42,116,1,0,0.5020332932472229,0.4979667067527771
solar_dust_resnet18_qk_noisy_q16_d1_42,117,1,0,0.5033593773841858,0.49664056301116943
solar_dust_resnet18_qk_noisy_q16_d1_42,118,1,0,0.5075165629386902,0.4924834072589874
solar_dust_resnet18_qk_noisy_q16_d1_42,119,1,0,0.500904381275177,0.4990955591201782
solar_dust_resnet18_qk_noisy_q16_d3_42,0,0,0,0.5128904581069946,0.48710954189300537
solar_dust_resnet18_qk_noisy_q16_d3_42,1,0,0,0.5100520253181458,0.48994794487953186
solar_dust_resnet18_qk_noisy_q16_d3_42,2,0,0,0.5097402334213257,0.4902597665786743
solar_dust_resnet18_qk_noisy_q16_d3_42,3,0,0,0.5064009428024292,0.49359896779060364
solar_dust_resnet18_qk_noisy_q16_d3_42,4,0,0,0.5151508450508118,0.4848491847515106
solar_dust_resnet18_qk_noisy_q16_d3_42,5,0,0,0.5133442282676697,0.4866558015346527
solar_dust_resnet18_qk_noisy_q16_d3_42,6,0,0,0.5101214051246643,0.4898785352706909
solar_dust_resnet18_qk_noisy_q16_d3_42,7,0,0,0.5173196792602539,0.48268023133277893
solar_dust_resnet18_qk_noisy_q16_d3_42,8,0,0,0.5053560137748718,0.4946439564228058
solar_dust_resnet18_qk_noisy_q16_d3_42,9,0,0,0.5044686794281006,0.4955313801765442
solar_dust_resnet18_qk_noisy_q16_d3_42,10,0,0,0.5086979866027832,0.491301953792572
solar_dust_resnet18_qk_noisy_q16_d3_42,11,0,0,0.5117440819740295,0.48825594782829285
solar_dust_resnet18_qk_noisy_q16_d3_42,12,0,0,0.5165185332298279,0.48348140716552734
solar_dust_resnet18_qk_noisy_q16_d3_42,13,0,0,0.5142139792442322,0.4857860803604126
solar_dust_resnet18_qk_noisy_q16_d3_42,14,0,0,0.5131335854530334,0.48686644434928894
solar_dust_resnet18_qk_noisy_q16_d3_42,15,0,0,0.5084936618804932,0.49150630831718445
solar_dust_resnet18_qk_noisy_q16_d3_42,16,0,0,0.5109580159187317,0.4890419542789459
solar_dust_resnet18_qk_noisy_q16_d3_42,17,0,0,0.5163398385047913,0.48366019129753113
solar_dust_resnet18_qk_noisy_q16_d3_42,18,0,0,0.5161852836608887,0.48381471633911133
solar_dust_resnet18_qk_noisy_q16_d3_42,19,0,0,0.5142239332199097,0.48577600717544556
solar_dust_resnet18_qk_noisy_q16_d3_42,20,0,0,0.512184202671051,0.4878157675266266
solar_dust_resnet18_qk_noisy_q16_d3_42,21,0,0,0.5157520174980164,0.48424798250198364
solar_dust_resnet18_qk_noisy_q16_d3_42,22,0,0,0.5105621814727783,0.4894378185272217
solar_dust_resnet18_qk_noisy_q16_d3_42,23,0,0,0.5075953602790833,0.49240466952323914
solar_dust_resnet18_qk_noisy_q16_d3_42,24,0,0,0.5115466713905334,0.48845329880714417
solar_dust_resnet18_qk_noisy_q16_d3_42,25,0,0,0.5113325119018555,0.4886675477027893
solar_dust_resnet18_qk_noisy_q16_d3_42,26,0,0,0.5145108103752136,0.48548924922943115
solar_dust_resnet18_qk_noisy_q16_d3_42,27,0,0,0.5130876302719116,0.486912339925766
solar_dust_resnet18_qk_noisy_q16_d3_42,28,0,0,0.5112935304641724,0.48870640993118286
solar_dust_resnet18_qk_noisy_q16_d3_42,29,0,0,0.5045827031135559,0.4954172372817993
solar_dust_resnet18_qk_noisy_q16_d3_42,30,0,0,0.5055387020111084,0.4944613575935364
solar_dust_resnet18_qk_noisy_q16_d3_42,31,0,0,0.5157433152198792,0.4842567443847656
solar_dust_resnet18_qk_noisy_q16_d3_42,32,0,0,0.5142993927001953,0.4857005476951599
solar_dust_resnet18_qk_noisy_q16_d3_42,33,0,0,0.5113615393638611,0.48863840103149414
solar_dust_resnet18_qk_noisy_q16_d3_42,34,0,0,0.5150043368339539,0.4849957227706909
solar_dust_resnet18_qk_noisy_q16_d3_42,35,0,0,0.520025908946991,0.47997409105300903
solar_dust_resnet18_qk_noisy_q16_d3_42,36,0,0,0.5080857872962952,0.4919142723083496
solar_dust_resnet18_qk_noisy_q16_d3_42,37,0,0,0.513536810874939,0.48646318912506104
solar_dust_resnet18_qk_noisy_q16_d3_42,38,0,0,0.5168536901473999,0.4831463396549225
solar_dust_resnet18_qk_noisy_q16_d3_42,39,0,0,0.5166458487510681,0.4833541214466095
solar_dust_resnet18_qk_noisy_q16_d3_42,40,0,0,0.5081635117530823,0.4918365180492401
solar_dust_resnet18_qk_noisy_q16_d3_42,41,0,0,0.507582426071167,0.4924175441265106
solar_dust_resnet18_qk_noisy_q16_d3_42,42,0,0,0.5126664638519287,0.4873335063457489
solar_dust_resnet18_qk_noisy_q16_d3_42,43,0,0,0.5110437273979187,0.4889562427997589
solar_dust_resnet18_qk_noisy_q16_d3_42,44,0,0,0.5104414820671082,0.48955851793289185
solar_dust_resnet18_qk_noisy_q16_d3_42,45,0,0,0.5173566937446594,0.4826432466506958
solar_dust_resnet18_qk_noisy_q16_d3_42,46,0,0,0.5135477781295776,0.48645222187042236
solar_dust_resnet18_qk_noisy_q16_d3_42,47,0,0,0.5120128393173218,0.4879872500896454
solar_dust_resnet18_qk_noisy_q16_d3_42,48,0,0,0.5078625082969666,0.49213746190071106
solar_dust_resnet18_qk_noisy_q16_d3_42,49,0,0,0.5147790312767029,0.4852210581302643
solar_dust_resnet18_qk_noisy_q16_d3_42,50,0,0,0.509029746055603,0.490970253944397
solar_dust_resnet18_qk_noisy_q16_d3_42,51,0,0,0.5136867761611938,0.48631322383880615
solar_dust_resnet18_qk_noisy_q16_d3_42,52,0,0,0.5132771730422974,0.48672282695770264
solar_dust_resnet18_qk_noisy_q16_d3_42,53,0,0,0.5092556476593018,0.49074438214302063
solar_dust_resnet18_qk_noisy_q16_d3_42,54,0,0,0.5112435817718506,0.4887564480304718
solar_dust_resnet18_qk_noisy_q16_d3_42,55,0,0,0.5130340456962585,0.4869660437107086
solar_dust_resnet18_qk_noisy_q16_d3_42,56,0,0,0.514626681804657,0.4853733479976654
solar_dust_resnet18_qk_noisy_q16_d3_42,57,0,0,0.51651930809021,0.4834807217121124
solar_dust_resnet18_qk_noisy_q16_d3_42,58,0,0,0.5038701295852661,0.49612993001937866
solar_dust_resnet18_qk_noisy_q16_d3_42,59,0,0,0.5103468298912048,0.48965317010879517
solar_dust_resnet18_qk_noisy_q16_d3_42,60,1,0,0.5105941891670227,0.4894058108329773
solar_dust_resnet18_qk_noisy_q16_d3_42,61,1,0,0.5127699971199036,0.4872300922870636
solar_dust_resnet18_qk_noisy_q16_d3_42,62,1,0,0.5158487558364868,0.484151154756546
solar_dust_resnet18_qk_noisy_q16_d3_42,63,1,0,0.519960880279541,0.4800390899181366
solar_dust_resnet18_qk_noisy_q16_d3_42,64,1,0,0.5127042531967163,0.4872957468032837
solar_dust_resnet18_qk_noisy_q16_d3_42,65,1,0,0.5111813545227051,0.4888186752796173
solar_dust_resnet18_qk_noisy_q16_d3_42,66,1,0,0.5098877549171448,0.4901122748851776
solar_dust_resnet18_qk_noisy_q16_d3_42,67,1,0,0.5087976455688477,0.49120238423347473
solar_dust_resnet18_qk_noisy_q16_d3_42,68,1,0,0.5074761509895325,0.4925238788127899
solar_dust_resnet18_qk_noisy_q16_d3_42,69,1,0,0.5104101300239563,0.4895898103713989
solar_dust_resnet18_qk_noisy_q16_d3_42,70,1,0,0.5127775073051453,0.4872225224971771
solar_dust_resnet18_qk_noisy_q16_d3_42,71,1,0,0.5142377018928528,0.4857622981071472
solar_dust_resnet18_qk_noisy_q16_d3_42,72,1,0,0.5111449360847473,0.4888550639152527
solar_dust_resnet18_qk_noisy_q16_d3_42,73,1,0,0.5064348578453064,0.4935652017593384
solar_dust_resnet18_qk_noisy_q16_d3_42,74,1,0,0.5069296360015869,0.4930703043937683
solar_dust_resnet18_qk_noisy_q16_d3_42,75,1,0,0.5111161470413208,0.4888838827610016
solar_dust_resnet18_qk_noisy_q16_d3_42,76,1,0,0.5131666660308838,0.4868333339691162
solar_dust_resnet18_qk_noisy_q16_d3_42,77,1,0,0.5132060647010803,0.4867939352989197
solar_dust_resnet18_qk_noisy_q16_d3_42,78,1,0,0.5125702619552612,0.48742973804473877
solar_dust_resnet18_qk_noisy_q16_d3_42,79,1,0,0.5082203149795532,0.49177971482276917
solar_dust_resnet18_qk_noisy_q16_d3_42,80,1,0,0.5107534527778625,0.4892464876174927
solar_dust_resnet18_qk_noisy_q16_d3_42,81,1,0,0.5169809460639954,0.483019083738327
solar_dust_resnet18_qk_noisy_q16_d3_42,82,1,0,0.5195760726928711,0.4804239273071289
solar_dust_resnet18_qk_noisy_q16_d3_42,83,1,0,0.5117665529251099,0.4882335066795349
solar_dust_resnet18_qk_noisy_q16_d3_42,84,1,0,0.5084934234619141,0.4915066063404083
solar_dust_resnet18_qk_noisy_q16_d3_42,85,1,0,0.5118970274925232,0.4881030023097992
solar_dust_resnet18_qk_noisy_q16_d3_42,86,1,0,0.5094274878501892,0.4905724823474884
solar_dust_resnet18_qk_noisy_q16_d3_42,87,1,0,0.5109975934028625,0.48900243639945984
solar_dust_resnet18_qk_noisy_q16_d3_42,88,1,0,0.5075553059577942,0.4924447536468506
solar_dust_resnet18_qk_noisy_q16_d3_42,89,1,0,0.5102624893188477,0.4897375702857971
solar_dust_resnet18_qk_noisy_q16_d3_42,90,1,0,0.5183591842651367,0.48164084553718567
solar_dust_resnet18_qk_noisy_q16_d3_42,91,1,0,0.5150645971298218,0.48493537306785583
solar_dust_resnet18_qk_noisy_q16_d3_42,92,1,0,0.5109885334968567,0.4890114665031433
solar_dust_resnet18_qk_noisy_q16_d3_42,93,1,0,0.512113094329834,0.4878869354724884
solar_dust_resnet18_qk_noisy_q16_d3_42,94,1,0,0.5109362602233887,0.4890637695789337
solar_dust_resnet18_qk_noisy_q16_d3_42,95,1,0,0.5107787847518921,0.4892212152481079
solar_dust_resnet18_qk_noisy_q16_d3_42,96,1,0,0.5122560262680054,0.48774394392967224
solar_dust_resnet18_qk_noisy_q16_d3_42,97,1,0,0.5156450867652893,0.4843548536300659
solar_dust_resnet18_qk_noisy_q16_d3_42,98,1,0,0.5066090822219849,0.49339091777801514
solar_dust_resnet18_qk_noisy_q16_d3_42,99,1,0,0.5124618411064148,0.48753809928894043
solar_dust_resnet18_qk_noisy_q16_d3_42,100,1,0,0.508786141872406,0.491213858127594
solar_dust_resnet18_qk_noisy_q16_d3_42,101,1,0,0.5116171836853027,0.48838281631469727
solar_dust_resnet18_qk_noisy_q16_d3_42,102,1,0,0.5116915106773376,0.48830848932266235
solar_dust_resnet18_qk_noisy_q16_d3_42,103,1,0,0.5169416666030884,0.4830583333969116
solar_dust_resnet18_qk_noisy_q16_d3_42,104,1,0,0.520039975643158,0.47995999455451965
solar_dust_resnet18_qk_noisy_q16_d3_42,105,1,0,0.5093647837638855,0.4906352162361145
solar_dust_resnet18_qk_noisy_q16_d3_42,106,1,0,0.5070596933364868,0.49294033646583557
solar_dust_resnet18_qk_noisy_q16_d3_42,107,1,0,0.5162972807884216,0.48370277881622314
solar_dust_resnet18_qk_noisy_q16_d3_42,108,1,0,0.507939875125885,0.4920600652694702
solar_dust_resnet18_qk_noisy_q16_d3_42,109,1,0,0.5085737109184265,0.4914263188838959
solar_dust_resnet18_qk_noisy_q16_d3_42,110,1,0,0.5120410919189453,0.48795899748802185
solar_dust_resnet18_qk_noisy_q16_d3_42,111,1,0,0.5070533752441406,0.4929466247558594
solar_dust_resnet18_qk_noisy_q16_d3_42,112,1,0,0.5166524648666382,0.48334750533103943
solar_dust_resnet18_qk_noisy_q16_d3_42,113,1,0,0.5189653635025024,0.48103466629981995
solar_dust_resnet18_qk_noisy_q16_d3_42,114,1,0,0.5055056810379028,0.49449431896209717
solar_dust_resnet18_qk_noisy_q16_d3_42,115,1,0,0.512505292892456,0.48749467730522156
solar_dust_resnet18_qk_noisy_q16_d3_42,116,1,0,0.5067141652107239,0.4932858347892761
solar_dust_resnet18_qk_noisy_q16_d3_42,117,1,0,0.5035302639007568,0.49646976590156555
solar_dust_resnet18_qk_noisy_q16_d3_42,118,1,0,0.51136714220047,0.48863279819488525
