run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,527,1,1,0.014748298563063145,0.9852516651153564
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,528,1,1,0.01874370127916336,0.9812563061714172
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,529,1,1,0.0363832451403141,0.9636167883872986
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,530,1,1,0.025286005809903145,0.9747139811515808
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,531,1,1,0.018238123506307602,0.9817618131637573
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,532,1,1,0.036806073039770126,0.9631938934326172
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,533,1,1,0.06205037608742714,0.9379496574401855
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,534,1,1,0.029853058978915215,0.970146894454956
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,535,1,1,0.0879850760102272,0.912014901638031
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,536,1,1,0.018611740320920944,0.9813883304595947
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,537,1,1,0.02026236802339554,0.9797376990318298
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,538,1,1,0.03258524835109711,0.9674147367477417
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,539,1,1,0.028989164158701897,0.9710108041763306
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,540,1,1,0.03727997839450836,0.9627200365066528
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,541,1,1,0.08850866556167603,0.911491334438324
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,542,1,1,0.01991792768239975,0.980082094669342
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,543,1,1,0.04882756248116493,0.9511724710464478
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,544,1,1,0.023128103464841843,0.976871907711029
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,545,1,1,0.018203875049948692,0.9817960858345032
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,546,1,1,0.01662297360599041,0.9833769798278809
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,547,1,1,0.022614765912294388,0.9773852229118347
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,548,1,1,0.03147845342755318,0.9685215353965759
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,549,1,1,0.020219076424837112,0.979780912399292
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,550,1,1,0.16205322742462158,0.8379467725753784
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,551,1,1,0.01826198771595955,0.9817380309104919
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,552,1,1,0.0512264184653759,0.9487735629081726
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,553,1,1,0.025344111025333405,0.9746559262275696
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,554,1,1,0.05663667619228363,0.9433633089065552
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,555,1,1,0.029170552268624306,0.970829427242279
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,556,1,1,0.015986567363142967,0.9840133786201477
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,557,1,1,0.06125844269990921,0.9387415647506714
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,558,1,1,0.035501230508089066,0.9644986987113953
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,559,1,1,0.029899386689066887,0.9701005816459656
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,560,1,1,0.021484848111867905,0.9785151481628418
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,561,1,1,0.023387126624584198,0.9766128063201904
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,562,1,1,0.036168161779642105,0.9638317823410034
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,563,1,1,0.021574217826128006,0.9784258008003235
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,564,1,1,0.049147821962833405,0.9508521556854248
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,565,1,1,0.018100906163454056,0.9818990230560303
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,566,1,1,0.028774932026863098,0.9712250828742981
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,567,1,1,0.0504179522395134,0.949582040309906
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,568,1,1,0.01543396059423685,0.9845660328865051
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,569,1,1,0.05949360877275467,0.9405063986778259
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,570,1,1,0.016152871772646904,0.9838470816612244
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,571,1,1,0.0251241996884346,0.9748757481575012
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,572,1,1,0.08724053204059601,0.9127594232559204
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,573,1,1,0.10338053852319717,0.8966193795204163
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,574,1,1,0.020842622965574265,0.9791573882102966
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,575,1,1,0.0428459495306015,0.9571540355682373
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,576,1,1,0.03573478385806084,0.9642652273178101
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,577,1,1,0.027264434844255447,0.972735583782196
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,578,1,1,0.04830534756183624,0.951694667339325
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,579,1,1,0.02838943526148796,0.9716106057167053
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,580,1,1,0.019869627431035042,0.9801303148269653
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,581,1,1,0.04316702112555504,0.9568329453468323
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,582,1,1,0.027435757219791412,0.9725642800331116
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,583,1,1,0.017562858760356903,0.9824371337890625
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,584,1,1,0.06274813413619995,0.9372518062591553
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,585,1,1,0.026325339451432228,0.9736745953559875
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,586,1,1,0.01448173075914383,0.985518217086792
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,587,1,1,0.02073763497173786,0.9792623519897461
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,588,1,1,0.044142019003629684,0.9558579921722412
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,589,1,1,0.01469975896179676,0.9853002429008484
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,590,1,1,0.04602029174566269,0.9539797306060791
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,591,1,1,0.030329473316669464,0.9696705341339111
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,592,1,1,0.09286846220493317,0.9071314930915833
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,593,1,1,0.019430439919233322,0.98056960105896
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,594,1,1,0.024586131796240807,0.9754138588905334
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,595,1,1,0.020146306604146957,0.9798536896705627
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,596,1,1,0.023328224197030067,0.9766716957092285
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,597,1,1,0.014099957421422005,0.9858999848365784
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,598,1,1,0.026326077058911324,0.973673939704895
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,599,1,1,0.048937901854515076,0.9510620832443237
cats_vs_dogs_efficientnet_b0_phase_damping_42,0,0,0,0.6377716660499573,0.36222830414772034
cats_vs_dogs_efficientnet_b0_phase_damping_42,1,0,0,0.9868603348731995,0.013139658607542515
cats_vs_dogs_efficientnet_b0_phase_damping_42,2,0,0,0.8492854237556458,0.15071454644203186
cats_vs_dogs_efficientnet_b0_phase_damping_42,3,0,0,0.9535554051399231,0.046444594860076904
cats_vs_dogs_efficientnet_b0_phase_damping_42,4,0,0,0.9836942553520203,0.016305720433592796
cats_vs_dogs_efficientnet_b0_phase_damping_42,5,0,0,0.9797491431236267,0.020250828936696053
cats_vs_dogs_efficientnet_b0_phase_damping_42,6,0,0,0.9840844869613647,0.015915514901280403
cats_vs_dogs_efficientnet_b0_phase_damping_42,7,0,0,0.9779587984085083,0.022041240707039833
cats_vs_dogs_efficientnet_b0_phase_damping_42,8,0,0,0.9869547486305237,0.013045313768088818
cats_vs_dogs_efficientnet_b0_phase_damping_42,9,0,0,0.9718083739280701,0.02819167822599411
cats_vs_dogs_efficientnet_b0_phase_damping_42,10,0,0,0.984449565410614,0.01555044949054718
cats_vs_dogs_efficientnet_b0_phase_damping_42,11,0,0,0.7458685636520386,0.2541314363479614
cats_vs_dogs_efficientnet_b0_phase_damping_42,12,0,0,0.9839247465133667,0.01607525534927845
cats_vs_dogs_efficientnet_b0_phase_damping_42,13,0,0,0.9875072836875916,0.012492680922150612
cats_vs_dogs_efficientnet_b0_phase_damping_42,14,0,0,0.9711281657218933,0.028871841728687286
cats_vs_dogs_efficientnet_b0_phase_damping_42,15,0,0,0.9861241579055786,0.013875863514840603
cats_vs_dogs_efficientnet_b0_phase_damping_42,16,0,0,0.9841129183769226,0.015887055546045303
cats_vs_dogs_efficientnet_b0_phase_damping_42,17,0,0,0.9647483229637146,0.035251688212156296
cats_vs_dogs_efficientnet_b0_phase_damping_42,18,0,0,0.9880026578903198,0.011997302062809467
cats_vs_dogs_efficientnet_b0_phase_damping_42,19,0,0,0.9861901998519897,0.013809805735945702
cats_vs_dogs_efficientnet_b0_phase_damping_42,20,0,0,0.9517461657524109,0.04825383052229881
cats_vs_dogs_efficientnet_b0_phase_damping_42,21,0,0,0.9719022512435913,0.028097696602344513
cats_vs_dogs_efficientnet_b0_phase_damping_42,22,0,0,0.9779343008995056,0.022065728902816772
cats_vs_dogs_efficientnet_b0_phase_damping_42,23,0,0,0.9855759143829346,0.014424142427742481
cats_vs_dogs_efficientnet_b0_phase_damping_42,24,0,0,0.9723533391952515,0.02764660306274891
cats_vs_dogs_efficientnet_b0_phase_damping_42,25,0,0,0.9821764230728149,0.017823562026023865
cats_vs_dogs_efficientnet_b0_phase_damping_42,26,0,0,0.9862185120582581,0.013781487941741943
cats_vs_dogs_efficientnet_b0_phase_damping_42,27,0,0,0.985732913017273,0.014267065562307835
cats_vs_dogs_efficientnet_b0_phase_damping_42,28,0,0,0.9892278909683228,0.010772069916129112
cats_vs_dogs_efficientnet_b0_phase_damping_42,29,0,0,0.9631280303001404,0.03687196224927902
cats_vs_dogs_efficientnet_b0_phase_damping_42,30,0,0,0.9750051498413086,0.024994870647788048
cats_vs_dogs_efficientnet_b0_phase_damping_42,31,0,0,0.9650871753692627,0.034912846982479095
cats_vs_dogs_efficientnet_b0_phase_damping_42,32,0,0,0.979130208492279,0.020869771018624306
cats_vs_dogs_efficientnet_b0_phase_damping_42,33,0,0,0.9875279068946838,0.012472073547542095
cats_vs_dogs_efficientnet_b0_phase_damping_42,34,0,0,0.9804697632789612,0.019530219957232475
cats_vs_dogs_efficientnet_b0_phase_damping_42,35,0,0,0.9843758940696716,0.015624107792973518
cats_vs_dogs_efficientnet_b0_phase_damping_42,36,0,0,0.9789139032363892,0.021086130291223526
cats_vs_dogs_efficientnet_b0_phase_damping_42,37,0,0,0.9452624917030334,0.054737553000450134
cats_vs_dogs_efficientnet_b0_phase_damping_42,38,0,0,0.9814009666442871,0.018599102273583412
cats_vs_dogs_efficientnet_b0_phase_damping_42,39,0,0,0.9887853860855103,0.01121463067829609
cats_vs_dogs_efficientnet_b0_phase_damping_42,40,0,0,0.9809508323669434,0.019049152731895447
cats_vs_dogs_efficientnet_b0_phase_damping_42,41,0,0,0.9875621795654297,0.012437774799764156
cats_vs_dogs_efficientnet_b0_phase_damping_42,42,0,0,0.9199178814888,0.08008216321468353
cats_vs_dogs_efficientnet_b0_phase_damping_42,43,0,0,0.7305007576942444,0.269499272108078
cats_vs_dogs_efficientnet_b0_phase_damping_42,44,0,0,0.9873048663139343,0.012695198878645897
cats_vs_dogs_efficientnet_b0_phase_damping_42,45,0,0,0.9859931468963623,0.014006873592734337
cats_vs_dogs_efficientnet_b0_phase_damping_42,46,0,0,0.9808163046836853,0.019183672964572906
cats_vs_dogs_efficientnet_b0_phase_damping_42,47,0,0,0.9654174447059631,0.03458252176642418
cats_vs_dogs_efficientnet_b0_phase_damping_42,48,0,0,0.9884613752365112,0.011538619175553322
cats_vs_dogs_efficientnet_b0_phase_damping_42,49,0,0,0.9719514846801758,0.02804849110543728
cats_vs_dogs_efficientnet_b0_phase_damping_42,50,0,0,0.9889093041419983,0.011090711690485477
cats_vs_dogs_efficientnet_b0_phase_damping_42,51,0,0,0.9708781838417053,0.02912185899913311
cats_vs_dogs_efficientnet_b0_phase_damping_42,52,0,0,0.9803287982940674,0.019671140238642693
cats_vs_dogs_efficientnet_b0_phase_damping_42,53,0,0,0.8989154696464539,0.10108455270528793
cats_vs_dogs_efficientnet_b0_phase_damping_42,54,0,0,0.9853696823120117,0.014630241319537163
cats_vs_dogs_efficientnet_b0_phase_damping_42,55,0,0,0.9759290814399719,0.02407088503241539
cats_vs_dogs_efficientnet_b0_phase_damping_42,56,0,0,0.986829936504364,0.013170065358281136
cats_vs_dogs_efficientnet_b0_phase_damping_42,57,0,0,0.974961519241333,0.025038521736860275
cats_vs_dogs_efficientnet_b0_phase_damping_42,58,0,0,0.7711576223373413,0.2288423478603363
cats_vs_dogs_efficientnet_b0_phase_damping_42,59,0,0,0.979985237121582,0.020014774054288864
cats_vs_dogs_efficientnet_b0_phase_damping_42,60,0,0,0.9759641289710999,0.024035906419157982
cats_vs_dogs_efficientnet_b0_phase_damping_42,61,0,0,0.9783071279525757,0.021692896261811256
cats_vs_dogs_efficientnet_b0_phase_damping_42,62,0,0,0.9861184358596802,0.013881487771868706
cats_vs_dogs_efficientnet_b0_phase_damping_42,63,0,1,0.43840286135673523,0.5615971684455872
cats_vs_dogs_efficientnet_b0_phase_damping_42,64,0,0,0.9736819863319397,0.026318009942770004
cats_vs_dogs_efficientnet_b0_phase_damping_42,65,0,0,0.9789543747901917,0.02104569785296917
cats_vs_dogs_efficientnet_b0_phase_damping_42,66,0,0,0.9738883972167969,0.02611163817346096
cats_vs_dogs_efficientnet_b0_phase_damping_42,67,0,0,0.9727591276168823,0.027240794152021408
cats_vs_dogs_efficientnet_b0_phase_damping_42,68,0,0,0.9812541007995605,0.01874588616192341
cats_vs_dogs_efficientnet_b0_phase_damping_42,69,0,0,0.9710385799407959,0.02896144799888134
cats_vs_dogs_efficientnet_b0_phase_damping_42,70,0,0,0.9867544770240784,0.013245549984276295
cats_vs_dogs_efficientnet_b0_phase_damping_42,71,0,0,0.9802902340888977,0.019709762185811996
cats_vs_dogs_efficientnet_b0_phase_damping_42,72,0,0,0.9597985744476318,0.04020138457417488
cats_vs_dogs_efficientnet_b0_phase_damping_42,73,0,0,0.9629873633384705,0.037012677639722824
cats_vs_dogs_efficientnet_b0_phase_damping_42,74,0,0,0.9760345220565796,0.02396545745432377
cats_vs_dogs_efficientnet_b0_phase_damping_42,75,0,1,0.2597898542881012,0.7402101755142212
cats_vs_dogs_efficientnet_b0_phase_damping_42,76,0,0,0.9547443389892578,0.045255690813064575
cats_vs_dogs_efficientnet_b0_phase_damping_42,77,0,0,0.9393937587738037,0.060606230050325394
cats_vs_dogs_efficientnet_b0_phase_damping_42,78,0,0,0.7097348570823669,0.29026520252227783
cats_vs_dogs_efficientnet_b0_phase_damping_42,79,0,0,0.9769325256347656,0.02306743524968624
cats_vs_dogs_efficientnet_b0_phase_damping_42,80,0,0,0.9856706261634827,0.014329377561807632
cats_vs_dogs_efficientnet_b0_phase_damping_42,81,0,0,0.7205958962440491,0.27940407395362854
cats_vs_dogs_efficientnet_b0_phase_damping_42,82,0,0,0.9800940155982971,0.01990600861608982
cats_vs_dogs_efficientnet_b0_phase_damping_42,83,0,0,0.9827396869659424,0.017260286957025528
cats_vs_dogs_efficientnet_b0_phase_damping_42,84,0,0,0.9862611889839172,0.013738837093114853
cats_vs_dogs_efficientnet_b0_phase_damping_42,85,0,0,0.9620376825332642,0.03796226531267166
cats_vs_dogs_efficientnet_b0_phase_damping_42,86,0,0,0.9675044417381287,0.03249557316303253
cats_vs_dogs_efficientnet_b0_phase_damping_42,87,0,0,0.9812988638877869,0.018701139837503433
cats_vs_dogs_efficientnet_b0_phase_damping_42,88,0,0,0.9811581969261169,0.018841879442334175
cats_vs_dogs_efficientnet_b0_phase_damping_42,89,0,0,0.988618016242981,0.0113819669932127
cats_vs_dogs_efficientnet_b0_phase_damping_42,90,0,0,0.9752980470657349,0.024701904505491257
cats_vs_dogs_efficientnet_b0_phase_damping_42,91,0,0,0.9828469753265381,0.017152952030301094
cats_vs_dogs_efficientnet_b0_phase_damping_42,92,0,0,0.9894734025001526,0.010526658035814762
cats_vs_dogs_efficientnet_b0_phase_damping_42,93,0,0,0.9809560179710388,0.019044050946831703
cats_vs_dogs_efficientnet_b0_phase_damping_42,94,0,0,0.9787125587463379,0.02128744311630726
cats_vs_dogs_efficientnet_b0_phase_damping_42,95,0,0,0.9800164699554443,0.019983459264039993
cats_vs_dogs_efficientnet_b0_phase_damping_42,96,0,0,0.9874621033668518,0.012537929229438305
cats_vs_dogs_efficientnet_b0_phase_damping_42,97,0,0,0.9773942232131958,0.0226057767868042
cats_vs_dogs_efficientnet_b0_phase_damping_42,98,0,0,0.9660001397132874,0.03399983048439026
cats_vs_dogs_efficientnet_b0_phase_damping_42,99,0,0,0.9710685610771179,0.028931396082043648
cats_vs_dogs_efficientnet_b0_phase_damping_42,100,0,0,0.958477795124054,0.04152218997478485
cats_vs_dogs_efficientnet_b0_phase_damping_42,101,0,0,0.855830729007721,0.14416924118995667
cats_vs_dogs_efficientnet_b0_phase_damping_42,102,0,0,0.9801995754241943,0.01980041339993477
cats_vs_dogs_efficientnet_b0_phase_damping_42,103,0,0,0.9888476133346558,0.01115238107740879
cats_vs_dogs_efficientnet_b0_phase_damping_42,104,0,0,0.977916419506073,0.022083571180701256
cats_vs_dogs_efficientnet_b0_phase_damping_42,105,0,0,0.9487691521644592,0.05123085528612137
cats_vs_dogs_efficientnet_b0_phase_damping_42,106,0,0,0.9875401854515076,0.012459775432944298
cats_vs_dogs_efficientnet_b0_phase_damping_42,107,0,0,0.882882833480835,0.11711717396974564
cats_vs_dogs_efficientnet_b0_phase_damping_42,108,0,0,0.9722360372543335,0.027764027938246727
cats_vs_dogs_efficientnet_b0_phase_damping_42,109,0,0,0.9768927097320557,0.02310723252594471
cats_vs_dogs_efficientnet_b0_phase_damping_42,110,0,0,0.9878872632980347,0.012112755328416824
cats_vs_dogs_efficientnet_b0_phase_damping_42,111,0,0,0.9850216507911682,0.014978282153606415
cats_vs_dogs_efficientnet_b0_phase_damping_42,112,0,0,0.9852926135063171,0.014707371592521667
cats_vs_dogs_efficientnet_b0_phase_damping_42,113,0,0,0.9764382243156433,0.02356180176138878
cats_vs_dogs_efficientnet_b0_phase_damping_42,114,0,0,0.9493241310119629,0.05067579820752144
cats_vs_dogs_efficientnet_b0_phase_damping_42,115,0,0,0.9867678284645081,0.013232214376330376
cats_vs_dogs_efficientnet_b0_phase_damping_42,116,0,0,0.9866459369659424,0.013353997841477394
cats_vs_dogs_efficientnet_b0_phase_damping_42,117,0,0,0.9716734886169434,0.028326474130153656
cats_vs_dogs_efficientnet_b0_phase_damping_42,118,0,0,0.9556916952133179,0.04430823773145676
cats_vs_dogs_efficientnet_b0_phase_damping_42,119,0,0,0.8277624249458313,0.1722375899553299
cats_vs_dogs_efficientnet_b0_phase_damping_42,120,0,0,0.981350302696228,0.018649743869900703
cats_vs_dogs_efficientnet_b0_phase_damping_42,121,0,0,0.9880905151367188,0.011909454129636288
cats_vs_dogs_efficientnet_b0_phase_damping_42,122,0,0,0.9725179076194763,0.027482081204652786
cats_vs_dogs_efficientnet_b0_phase_damping_42,123,0,0,0.9470285177230835,0.05297147110104561
cats_vs_dogs_efficientnet_b0_phase_damping_42,124,0,0,0.9689958691596985,0.031004125252366066
cats_vs_dogs_efficientnet_b0_phase_damping_42,125,0,0,0.9689809679985046,0.031018968671560287
cats_vs_dogs_efficientnet_b0_phase_damping_42,126,0,0,0.9815772175788879,0.01842280477285385
cats_vs_dogs_efficientnet_b0_phase_damping_42,127,0,0,0.9804307818412781,0.019569197669625282
cats_vs_dogs_efficientnet_b0_phase_damping_42,128,0,0,0.9883838891983032,0.011616080068051815
cats_vs_dogs_efficientnet_b0_phase_damping_42,129,0,0,0.9826263189315796,0.017373694106936455
cats_vs_dogs_efficientnet_b0_phase_damping_42,130,0,0,0.9781321287155151,0.021867891773581505
cats_vs_dogs_efficientnet_b0_phase_damping_42,131,0,0,0.947234034538269,0.05276592820882797
cats_vs_dogs_efficientnet_b0_phase_damping_42,132,0,0,0.9875805377960205,0.012419409118592739
cats_vs_dogs_efficientnet_b0_phase_damping_42,133,0,0,0.9682433605194092,0.031756650656461716
cats_vs_dogs_efficientnet_b0_phase_damping_42,134,0,0,0.9837659597396851,0.016233980655670166
cats_vs_dogs_efficientnet_b0_phase_damping_42,135,0,0,0.9717788696289062,0.028221091255545616
cats_vs_dogs_efficientnet_b0_phase_damping_42,136,0,0,0.9532328248023987,0.046767156571149826
cats_vs_dogs_efficientnet_b0_phase_damping_42,137,0,0,0.6047518253326416,0.3952482342720032
cats_vs_dogs_efficientnet_b0_phase_damping_42,138,0,0,0.9867129325866699,0.013287065550684929
cats_vs_dogs_efficientnet_b0_phase_damping_42,139,0,0,0.9809003472328186,0.01909966953098774
cats_vs_dogs_efficientnet_b0_phase_damping_42,140,0,0,0.9899773597717285,0.010022575035691261
cats_vs_dogs_efficientnet_b0_phase_damping_42,141,0,0,0.984754204750061,0.0152457719668746
cats_vs_dogs_efficientnet_b0_phase_damping_42,142,0,0,0.9487686157226562,0.05123140290379524
cats_vs_dogs_efficientnet_b0_phase_damping_42,143,0,0,0.9878535270690918,0.012146488763391972
cats_vs_dogs_efficientnet_b0_phase_damping_42,144,0,0,0.989415168762207,0.010584835894405842
cats_vs_dogs_efficientnet_b0_phase_damping_42,145,0,0,0.9793383479118347,0.020661618560552597
cats_vs_dogs_efficientnet_b0_phase_damping_42,146,0,0,0.7102707028388977,0.28972935676574707
cats_vs_dogs_efficientnet_b0_phase_damping_42,147,0,0,0.7365589141845703,0.2634411156177521
cats_vs_dogs_efficientnet_b0_phase_damping_42,148,0,0,0.8666552901268005,0.1333446502685547
cats_vs_dogs_efficientnet_b0_phase_damping_42,149,0,0,0.9853668212890625,0.014633185230195522
cats_vs_dogs_efficientnet_b0_phase_damping_42,150,0,0,0.9391920566558838,0.06080795079469681
cats_vs_dogs_efficientnet_b0_phase_damping_42,151,0,0,0.9648537039756775,0.03514633700251579
cats_vs_dogs_efficientnet_b0_phase_damping_42,152,0,0,0.9668046236038208,0.03319534286856651
cats_vs_dogs_efficientnet_b0_phase_damping_42,153,0,0,0.9862181544303894,0.013781792484223843
cats_vs_dogs_efficientnet_b0_phase_damping_42,154,0,0,0.9816024899482727,0.018397517502307892
cats_vs_dogs_efficientnet_b0_phase_damping_42,155,0,0,0.9724980592727661,0.027501970529556274
cats_vs_dogs_efficientnet_b0_phase_damping_42,156,0,0,0.9836304187774658,0.01636950671672821
cats_vs_dogs_efficientnet_b0_phase_damping_42,157,0,0,0.9332314133644104,0.06676862388849258
cats_vs_dogs_efficientnet_b0_phase_damping_42,158,0,0,0.9745858311653137,0.025414148345589638
cats_vs_dogs_efficientnet_b0_phase_damping_42,159,0,0,0.9512787461280823,0.04872121661901474
cats_vs_dogs_efficientnet_b0_phase_damping_42,160,0,0,0.9797516465187073,0.02024836093187332
cats_vs_dogs_efficientnet_b0_phase_damping_42,161,0,0,0.912030041217804,0.08796997368335724
cats_vs_dogs_efficientnet_b0_phase_damping_42,162,0,0,0.9882671236991882,0.011732851155102253
cats_vs_dogs_efficientnet_b0_phase_damping_42,163,0,0,0.6689630746841431,0.3310369551181793
cats_vs_dogs_efficientnet_b0_phase_damping_42,164,0,0,0.9821323156356812,0.017867732793092728
cats_vs_dogs_efficientnet_b0_phase_damping_42,165,0,0,0.9753809571266174,0.024619076400995255
cats_vs_dogs_efficientnet_b0_phase_damping_42,166,0,0,0.9682902097702026,0.031709812581539154
cats_vs_dogs_efficientnet_b0_phase_damping_42,167,0,0,0.9328454732894897,0.06715455651283264
cats_vs_dogs_efficientnet_b0_phase_damping_42,168,0,0,0.9692847728729248,0.030715206637978554
cats_vs_dogs_efficientnet_b0_phase_damping_42,169,0,0,0.9820101857185364,0.01798979751765728
cats_vs_dogs_efficientnet_b0_phase_damping_42,170,0,0,0.9556472897529602,0.04435268044471741
cats_vs_dogs_efficientnet_b0_phase_damping_42,171,0,1,0.1007179319858551,0.8992820382118225
cats_vs_dogs_efficientnet_b0_phase_damping_42,172,0,0,0.9786925911903381,0.02130739949643612
cats_vs_dogs_efficientnet_b0_phase_damping_42,173,0,0,0.8319593071937561,0.1680406928062439
cats_vs_dogs_efficientnet_b0_phase_damping_42,174,0,0,0.9738261699676514,0.026173818856477737
cats_vs_dogs_efficientnet_b0_phase_damping_42,175,0,0,0.9667211771011353,0.033278774470090866
cats_vs_dogs_efficientnet_b0_phase_damping_42,176,0,0,0.9879094958305359,0.012090586125850677
cats_vs_dogs_efficientnet_b0_phase_damping_42,177,0,0,0.953050434589386,0.04694954305887222
cats_vs_dogs_efficientnet_b0_phase_damping_42,178,0,0,0.955542266368866,0.044457707554101944
cats_vs_dogs_efficientnet_b0_phase_damping_42,179,0,0,0.7674260139465332,0.23257392644882202
cats_vs_dogs_efficientnet_b0_phase_damping_42,180,0,0,0.9783461689949036,0.021653786301612854
cats_vs_dogs_efficientnet_b0_phase_damping_42,181,0,0,0.9805646538734436,0.019435353577136993
cats_vs_dogs_efficientnet_b0_phase_damping_42,182,0,0,0.9817002415657043,0.01829974353313446
cats_vs_dogs_efficientnet_b0_phase_damping_42,183,0,0,0.9868780970573425,0.01312187034636736
cats_vs_dogs_efficientnet_b0_phase_damping_42,184,0,0,0.9207863807678223,0.07921361178159714
cats_vs_dogs_efficientnet_b0_phase_damping_42,185,0,0,0.9406890869140625,0.0593109056353569
cats_vs_dogs_efficientnet_b0_phase_damping_42,186,0,0,0.9836671352386475,0.016332896426320076
cats_vs_dogs_efficientnet_b0_phase_damping_42,187,0,0,0.9896857142448425,0.010314212180674076
cats_vs_dogs_efficientnet_b0_phase_damping_42,188,0,0,0.9779824018478394,0.02201761305332184
cats_vs_dogs_efficientnet_b0_phase_damping_42,189,0,0,0.979217529296875,0.020782465115189552
cats_vs_dogs_efficientnet_b0_phase_damping_42,190,0,0,0.9698230028152466,0.030177060514688492
cats_vs_dogs_efficientnet_b0_phase_damping_42,191,0,0,0.9227799773216248,0.07721997797489166
cats_vs_dogs_efficientnet_b0_phase_damping_42,192,0,0,0.9812459945678711,0.018754053860902786
cats_vs_dogs_efficientnet_b0_phase_damping_42,193,0,0,0.9814487099647522,0.018551331013441086
cats_vs_dogs_efficientnet_b0_phase_damping_42,194,0,0,0.9688255786895752,0.031174417585134506
cats_vs_dogs_efficientnet_b0_phase_damping_42,195,0,0,0.9891067147254944,0.010893312282860279
cats_vs_dogs_efficientnet_b0_phase_damping_42,196,0,0,0.9881839752197266,0.011816020123660564
cats_vs_dogs_efficientnet_b0_phase_damping_42,197,0,0,0.9718656539916992,0.028134282678365707
