run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_amplitude_damping_42,570,1,1,0.05234546214342117,0.9476546049118042
cats_vs_dogs_resnet18_amplitude_damping_42,571,1,1,0.04061201959848404,0.9593879580497742
cats_vs_dogs_resnet18_amplitude_damping_42,572,1,1,0.02554774470627308,0.9744521975517273
cats_vs_dogs_resnet18_amplitude_damping_42,573,1,1,0.04690921679139137,0.9530908465385437
cats_vs_dogs_resnet18_amplitude_damping_42,574,1,1,0.26720136404037476,0.7327986359596252
cats_vs_dogs_resnet18_amplitude_damping_42,575,1,1,0.036854472011327744,0.9631454944610596
cats_vs_dogs_resnet18_amplitude_damping_42,576,1,1,0.02494099549949169,0.9750589728355408
cats_vs_dogs_resnet18_amplitude_damping_42,577,1,1,0.060046546161174774,0.9399534463882446
cats_vs_dogs_resnet18_amplitude_damping_42,578,1,1,0.07781578600406647,0.9221842288970947
cats_vs_dogs_resnet18_amplitude_damping_42,579,1,1,0.06740522384643555,0.9325947761535645
cats_vs_dogs_resnet18_amplitude_damping_42,580,1,1,0.0478520467877388,0.9521479606628418
cats_vs_dogs_resnet18_amplitude_damping_42,581,1,1,0.03028358705341816,0.9697163701057434
cats_vs_dogs_resnet18_amplitude_damping_42,582,1,1,0.05457498878240585,0.9454250335693359
cats_vs_dogs_resnet18_amplitude_damping_42,583,1,1,0.05321800336241722,0.9467819929122925
cats_vs_dogs_resnet18_amplitude_damping_42,584,1,1,0.09849495440721512,0.9015050530433655
cats_vs_dogs_resnet18_amplitude_damping_42,585,1,1,0.028039200231432915,0.9719608426094055
cats_vs_dogs_resnet18_amplitude_damping_42,586,1,1,0.04960281774401665,0.950397253036499
cats_vs_dogs_resnet18_amplitude_damping_42,587,1,1,0.052434373646974564,0.9475656151771545
cats_vs_dogs_resnet18_amplitude_damping_42,588,1,1,0.026790447533130646,0.97320955991745
cats_vs_dogs_resnet18_amplitude_damping_42,589,1,1,0.07263316959142685,0.9273668527603149
cats_vs_dogs_resnet18_amplitude_damping_42,590,1,1,0.050829265266656876,0.9491707682609558
cats_vs_dogs_resnet18_amplitude_damping_42,591,1,1,0.032677143812179565,0.967322826385498
cats_vs_dogs_resnet18_amplitude_damping_42,592,1,1,0.04386672377586365,0.9561333060264587
cats_vs_dogs_resnet18_amplitude_damping_42,593,1,1,0.04946766421198845,0.9505323767662048
cats_vs_dogs_resnet18_amplitude_damping_42,594,1,1,0.0646524503827095,0.9353474974632263
cats_vs_dogs_resnet18_amplitude_damping_42,595,1,1,0.05614717677235603,0.9438528418540955
cats_vs_dogs_resnet18_amplitude_damping_42,596,1,1,0.0587620735168457,0.9412379264831543
cats_vs_dogs_resnet18_amplitude_damping_42,597,1,1,0.06063483655452728,0.9393651485443115
cats_vs_dogs_resnet18_amplitude_damping_42,598,1,1,0.14315545558929443,0.8568444848060608
cats_vs_dogs_resnet18_amplitude_damping_42,599,1,1,0.088875412940979,0.9111245274543762
cats_vs_dogs_resnet18_phase_damping_42,0,0,0,0.9458857774734497,0.054114166647195816
cats_vs_dogs_resnet18_phase_damping_42,1,0,0,0.9543620944023132,0.04563786834478378
cats_vs_dogs_resnet18_phase_damping_42,2,0,0,0.9564501047134399,0.04354987293481827
cats_vs_dogs_resnet18_phase_damping_42,3,0,0,0.9452515244483948,0.0547485277056694
cats_vs_dogs_resnet18_phase_damping_42,4,0,0,0.8662030100822449,0.13379701972007751
cats_vs_dogs_resnet18_phase_damping_42,5,0,0,0.9342008829116821,0.06579915434122086
cats_vs_dogs_resnet18_phase_damping_42,6,0,0,0.9592003226280212,0.040799595415592194
cats_vs_dogs_resnet18_phase_damping_42,7,0,0,0.9481155872344971,0.051884379237890244
cats_vs_dogs_resnet18_phase_damping_42,8,0,0,0.9582340717315674,0.0417659729719162
cats_vs_dogs_resnet18_phase_damping_42,9,0,0,0.9589982628822327,0.041001733392477036
cats_vs_dogs_resnet18_phase_damping_42,10,0,0,0.9585374593734741,0.04146258905529976
cats_vs_dogs_resnet18_phase_damping_42,11,0,0,0.8162575960159302,0.1837424337863922
cats_vs_dogs_resnet18_phase_damping_42,12,0,0,0.9583874344825745,0.04161258786916733
cats_vs_dogs_resnet18_phase_damping_42,13,0,0,0.9579882621765137,0.04201168194413185
cats_vs_dogs_resnet18_phase_damping_42,14,0,0,0.9593114852905273,0.040688496083021164
cats_vs_dogs_resnet18_phase_damping_42,15,0,0,0.9418461322784424,0.05815386772155762
cats_vs_dogs_resnet18_phase_damping_42,16,0,0,0.9525734782218933,0.04742647334933281
cats_vs_dogs_resnet18_phase_damping_42,17,0,0,0.9324405193328857,0.06755943596363068
cats_vs_dogs_resnet18_phase_damping_42,18,0,0,0.8226391673088074,0.17736077308654785
cats_vs_dogs_resnet18_phase_damping_42,19,0,0,0.9592280983924866,0.04077187553048134
cats_vs_dogs_resnet18_phase_damping_42,20,0,0,0.9446945786476135,0.05530539155006409
cats_vs_dogs_resnet18_phase_damping_42,21,0,0,0.9543805718421936,0.04561948403716087
cats_vs_dogs_resnet18_phase_damping_42,22,0,0,0.9554948210716248,0.04450520500540733
cats_vs_dogs_resnet18_phase_damping_42,23,0,0,0.9581886529922485,0.04181142523884773
cats_vs_dogs_resnet18_phase_damping_42,24,0,0,0.9099977016448975,0.09000235795974731
cats_vs_dogs_resnet18_phase_damping_42,25,0,0,0.9575101733207703,0.04248979315161705
cats_vs_dogs_resnet18_phase_damping_42,26,0,0,0.8027364611625671,0.19726355373859406
cats_vs_dogs_resnet18_phase_damping_42,27,0,0,0.9327642321586609,0.06723573058843613
cats_vs_dogs_resnet18_phase_damping_42,28,0,0,0.9548987746238708,0.04510121047496796
cats_vs_dogs_resnet18_phase_damping_42,29,0,0,0.957134485244751,0.042865507304668427
cats_vs_dogs_resnet18_phase_damping_42,30,0,0,0.9337406158447266,0.06625939160585403
cats_vs_dogs_resnet18_phase_damping_42,31,0,0,0.9515047073364258,0.04849531129002571
cats_vs_dogs_resnet18_phase_damping_42,32,0,0,0.956880509853363,0.04311950504779816
cats_vs_dogs_resnet18_phase_damping_42,33,0,0,0.9429487586021423,0.05705120414495468
cats_vs_dogs_resnet18_phase_damping_42,34,0,0,0.9590178728103638,0.040982119739055634
cats_vs_dogs_resnet18_phase_damping_42,35,0,0,0.9549795389175415,0.04502043128013611
cats_vs_dogs_resnet18_phase_damping_42,36,0,0,0.944718599319458,0.05528142303228378
cats_vs_dogs_resnet18_phase_damping_42,37,0,0,0.9515976309776306,0.04840237647294998
cats_vs_dogs_resnet18_phase_damping_42,38,0,0,0.9065873026847839,0.09341266006231308
cats_vs_dogs_resnet18_phase_damping_42,39,0,0,0.9389262795448303,0.061073705554008484
cats_vs_dogs_resnet18_phase_damping_42,40,0,0,0.9291439652442932,0.07085609436035156
cats_vs_dogs_resnet18_phase_damping_42,41,0,0,0.9591802954673767,0.0408196784555912
cats_vs_dogs_resnet18_phase_damping_42,42,0,0,0.9558258652687073,0.04417415335774422
cats_vs_dogs_resnet18_phase_damping_42,43,0,0,0.8836792707443237,0.11632075905799866
cats_vs_dogs_resnet18_phase_damping_42,44,0,0,0.9478998184204102,0.05210014432668686
cats_vs_dogs_resnet18_phase_damping_42,45,0,0,0.9313914775848389,0.06860856711864471
cats_vs_dogs_resnet18_phase_damping_42,46,0,0,0.9520598649978638,0.04794009029865265
cats_vs_dogs_resnet18_phase_damping_42,47,0,0,0.9531250596046448,0.046874891966581345
cats_vs_dogs_resnet18_phase_damping_42,48,0,0,0.9428004026412964,0.05719960480928421
cats_vs_dogs_resnet18_phase_damping_42,49,0,0,0.9584625363349915,0.041537441313266754
cats_vs_dogs_resnet18_phase_damping_42,50,0,0,0.9487344026565552,0.051265597343444824
cats_vs_dogs_resnet18_phase_damping_42,51,0,0,0.9430468082427979,0.05695316568017006
cats_vs_dogs_resnet18_phase_damping_42,52,0,0,0.9168412685394287,0.08315872400999069
cats_vs_dogs_resnet18_phase_damping_42,53,0,0,0.8931100964546204,0.10688995569944382
cats_vs_dogs_resnet18_phase_damping_42,54,0,0,0.8456478714942932,0.15435214340686798
cats_vs_dogs_resnet18_phase_damping_42,55,0,0,0.9441120028495789,0.05588801950216293
cats_vs_dogs_resnet18_phase_damping_42,56,0,0,0.919407844543457,0.08059217035770416
cats_vs_dogs_resnet18_phase_damping_42,57,0,0,0.9586966037750244,0.04130331426858902
cats_vs_dogs_resnet18_phase_damping_42,58,0,0,0.9454874992370605,0.05451255664229393
cats_vs_dogs_resnet18_phase_damping_42,59,0,0,0.9301698803901672,0.06983005255460739
cats_vs_dogs_resnet18_phase_damping_42,60,0,0,0.9587028622627258,0.04129708558320999
cats_vs_dogs_resnet18_phase_damping_42,61,0,0,0.9505156874656677,0.04948435723781586
cats_vs_dogs_resnet18_phase_damping_42,62,0,0,0.9405949115753174,0.059405118227005005
cats_vs_dogs_resnet18_phase_damping_42,63,0,0,0.79203200340271,0.20796799659729004
cats_vs_dogs_resnet18_phase_damping_42,64,0,0,0.9590240120887756,0.04097602888941765
cats_vs_dogs_resnet18_phase_damping_42,65,0,0,0.9563595056533813,0.04364054277539253
cats_vs_dogs_resnet18_phase_damping_42,66,0,0,0.9578695893287659,0.04213036969304085
cats_vs_dogs_resnet18_phase_damping_42,67,0,0,0.9489067196846008,0.05109322816133499
cats_vs_dogs_resnet18_phase_damping_42,68,0,0,0.9491683840751648,0.050831589847803116
cats_vs_dogs_resnet18_phase_damping_42,69,0,0,0.9114087820053101,0.08859129250049591
cats_vs_dogs_resnet18_phase_damping_42,70,0,0,0.958996057510376,0.04100397601723671
cats_vs_dogs_resnet18_phase_damping_42,71,0,0,0.9559214115142822,0.04407856613397598
cats_vs_dogs_resnet18_phase_damping_42,72,0,0,0.9528248310089111,0.04717515408992767
cats_vs_dogs_resnet18_phase_damping_42,73,0,0,0.9219709634780884,0.07802901417016983
cats_vs_dogs_resnet18_phase_damping_42,74,0,0,0.9578983783721924,0.04210161045193672
cats_vs_dogs_resnet18_phase_damping_42,75,0,0,0.9133011698722839,0.08669889718294144
cats_vs_dogs_resnet18_phase_damping_42,76,0,0,0.9506495594978333,0.04935035854578018
cats_vs_dogs_resnet18_phase_damping_42,77,0,0,0.9275133609771729,0.07248662412166595
cats_vs_dogs_resnet18_phase_damping_42,78,0,0,0.6460667252540588,0.3539332151412964
cats_vs_dogs_resnet18_phase_damping_42,79,0,0,0.9562506079673767,0.04374939203262329
cats_vs_dogs_resnet18_phase_damping_42,80,0,0,0.9104706048965454,0.08952941745519638
cats_vs_dogs_resnet18_phase_damping_42,81,0,0,0.8905824422836304,0.10941753536462784
cats_vs_dogs_resnet18_phase_damping_42,82,0,0,0.9582089781761169,0.04179099574685097
cats_vs_dogs_resnet18_phase_damping_42,83,0,0,0.9566038250923157,0.043396174907684326
cats_vs_dogs_resnet18_phase_damping_42,84,0,0,0.9563104510307312,0.043689507991075516
cats_vs_dogs_resnet18_phase_damping_42,85,0,0,0.9408002495765686,0.059199776500463486
cats_vs_dogs_resnet18_phase_damping_42,86,0,0,0.9537508487701416,0.04624907672405243
cats_vs_dogs_resnet18_phase_damping_42,87,0,0,0.9102438688278198,0.08975619077682495
cats_vs_dogs_resnet18_phase_damping_42,88,0,0,0.924997091293335,0.07500297576189041
cats_vs_dogs_resnet18_phase_damping_42,89,0,0,0.9518209099769592,0.04817907512187958
cats_vs_dogs_resnet18_phase_damping_42,90,0,0,0.9319562315940857,0.06804374605417252
cats_vs_dogs_resnet18_phase_damping_42,91,0,0,0.8468576073646545,0.15314243733882904
cats_vs_dogs_resnet18_phase_damping_42,92,0,0,0.9524493217468262,0.047550659626722336
cats_vs_dogs_resnet18_phase_damping_42,93,0,0,0.9581500887870789,0.04184993356466293
cats_vs_dogs_resnet18_phase_damping_42,94,0,0,0.9581379294395447,0.04186199977993965
cats_vs_dogs_resnet18_phase_damping_42,95,0,0,0.8595534563064575,0.1404465287923813
cats_vs_dogs_resnet18_phase_damping_42,96,0,0,0.9066565632820129,0.09334340691566467
cats_vs_dogs_resnet18_phase_damping_42,97,0,0,0.9140987992286682,0.08590122312307358
cats_vs_dogs_resnet18_phase_damping_42,98,0,0,0.955932080745697,0.04406796768307686
cats_vs_dogs_resnet18_phase_damping_42,99,0,0,0.9519713521003723,0.048028603196144104
cats_vs_dogs_resnet18_phase_damping_42,100,0,0,0.9442685842514038,0.055731482803821564
cats_vs_dogs_resnet18_phase_damping_42,101,0,0,0.8908805847167969,0.10911945253610611
cats_vs_dogs_resnet18_phase_damping_42,102,0,0,0.9196221232414246,0.08037790656089783
cats_vs_dogs_resnet18_phase_damping_42,103,0,0,0.9240913987159729,0.07590863853693008
cats_vs_dogs_resnet18_phase_damping_42,104,0,0,0.9509897232055664,0.049010269343853
cats_vs_dogs_resnet18_phase_damping_42,105,0,0,0.9230706095695496,0.07692939043045044
cats_vs_dogs_resnet18_phase_damping_42,106,0,0,0.9460304379463196,0.05396954342722893
cats_vs_dogs_resnet18_phase_damping_42,107,0,0,0.9332019090652466,0.06679808348417282
cats_vs_dogs_resnet18_phase_damping_42,108,0,0,0.9582343697547913,0.04176563769578934
cats_vs_dogs_resnet18_phase_damping_42,109,0,0,0.9559722542762756,0.04402768984436989
cats_vs_dogs_resnet18_phase_damping_42,110,0,0,0.9506356716156006,0.049364276230335236
cats_vs_dogs_resnet18_phase_damping_42,111,0,0,0.9578149914741516,0.04218500480055809
cats_vs_dogs_resnet18_phase_damping_42,112,0,0,0.9592024087905884,0.04079752415418625
cats_vs_dogs_resnet18_phase_damping_42,113,0,0,0.9208641052246094,0.07913587987422943
cats_vs_dogs_resnet18_phase_damping_42,114,0,0,0.9381698369979858,0.061830226331949234
cats_vs_dogs_resnet18_phase_damping_42,115,0,0,0.8803954124450684,0.11960461735725403
cats_vs_dogs_resnet18_phase_damping_42,116,0,0,0.959219753742218,0.040780216455459595
cats_vs_dogs_resnet18_phase_damping_42,117,0,0,0.9576704502105713,0.04232960194349289
cats_vs_dogs_resnet18_phase_damping_42,118,0,0,0.90788334608078,0.09211662411689758
cats_vs_dogs_resnet18_phase_damping_42,119,0,0,0.9479812979698181,0.052018653601408005
cats_vs_dogs_resnet18_phase_damping_42,120,0,0,0.9367092847824097,0.06329072266817093
cats_vs_dogs_resnet18_phase_damping_42,121,0,0,0.9296189546585083,0.0703810304403305
cats_vs_dogs_resnet18_phase_damping_42,122,0,0,0.9358289837837219,0.06417107582092285
cats_vs_dogs_resnet18_phase_damping_42,123,0,0,0.9174185991287231,0.08258133381605148
cats_vs_dogs_resnet18_phase_damping_42,124,0,0,0.953400194644928,0.04659973829984665
cats_vs_dogs_resnet18_phase_damping_42,125,0,0,0.9591612219810486,0.04083878546953201
cats_vs_dogs_resnet18_phase_damping_42,126,0,0,0.9228644371032715,0.07713557034730911
cats_vs_dogs_resnet18_phase_damping_42,127,0,0,0.9235928654670715,0.07640717178583145
cats_vs_dogs_resnet18_phase_damping_42,128,0,0,0.9571695327758789,0.04283050447702408
cats_vs_dogs_resnet18_phase_damping_42,129,0,0,0.9578334093093872,0.042166661471128464
cats_vs_dogs_resnet18_phase_damping_42,130,0,0,0.947810709476471,0.052189331501722336
cats_vs_dogs_resnet18_phase_damping_42,131,0,0,0.9569848775863647,0.04301506280899048
cats_vs_dogs_resnet18_phase_damping_42,132,0,0,0.9504585862159729,0.049541354179382324
cats_vs_dogs_resnet18_phase_damping_42,133,0,0,0.9590326547622681,0.040967267006635666
cats_vs_dogs_resnet18_phase_damping_42,134,0,0,0.947702944278717,0.05229698494076729
cats_vs_dogs_resnet18_phase_damping_42,135,0,0,0.921430230140686,0.078569695353508
cats_vs_dogs_resnet18_phase_damping_42,136,0,0,0.9275764226913452,0.072423554956913
cats_vs_dogs_resnet18_phase_damping_42,137,0,0,0.8569309115409851,0.14306911826133728
cats_vs_dogs_resnet18_phase_damping_42,138,0,0,0.9579117894172668,0.04208822920918465
cats_vs_dogs_resnet18_phase_damping_42,139,0,0,0.9579592943191528,0.042040709406137466
cats_vs_dogs_resnet18_phase_damping_42,140,0,0,0.9340229630470276,0.06597701460123062
cats_vs_dogs_resnet18_phase_damping_42,141,0,0,0.9155917763710022,0.08440817147493362
cats_vs_dogs_resnet18_phase_damping_42,142,0,0,0.9418312907218933,0.058168649673461914
cats_vs_dogs_resnet18_phase_damping_42,143,0,0,0.949822723865509,0.050177283585071564
cats_vs_dogs_resnet18_phase_damping_42,144,0,0,0.9545820951461792,0.04541793838143349
cats_vs_dogs_resnet18_phase_damping_42,145,0,0,0.9363695383071899,0.06363041698932648
cats_vs_dogs_resnet18_phase_damping_42,146,0,0,0.8477461934089661,0.15225385129451752
cats_vs_dogs_resnet18_phase_damping_42,147,0,0,0.7963099479675293,0.2036900669336319
cats_vs_dogs_resnet18_phase_damping_42,148,0,0,0.8554126024246216,0.14458736777305603
cats_vs_dogs_resnet18_phase_damping_42,149,0,0,0.9543976783752441,0.04560232535004616
cats_vs_dogs_resnet18_phase_damping_42,150,0,0,0.9028822779655457,0.09711773693561554
cats_vs_dogs_resnet18_phase_damping_42,151,0,0,0.9410799741744995,0.05892007052898407
cats_vs_dogs_resnet18_phase_damping_42,152,0,0,0.9404236078262329,0.0595763735473156
cats_vs_dogs_resnet18_phase_damping_42,153,0,0,0.8824152946472168,0.11758463829755783
cats_vs_dogs_resnet18_phase_damping_42,154,0,0,0.9592694640159607,0.04073058441281319
cats_vs_dogs_resnet18_phase_damping_42,155,0,0,0.9099153876304626,0.09008458256721497
cats_vs_dogs_resnet18_phase_damping_42,156,0,0,0.9582971930503845,0.04170281067490578
cats_vs_dogs_resnet18_phase_damping_42,157,0,1,0.3892575204372406,0.6107425093650818
cats_vs_dogs_resnet18_phase_damping_42,158,0,0,0.9420067667961121,0.05799325928092003
cats_vs_dogs_resnet18_phase_damping_42,159,0,0,0.809555172920227,0.19044485688209534
cats_vs_dogs_resnet18_phase_damping_42,160,0,0,0.9465365409851074,0.05346348136663437
cats_vs_dogs_resnet18_phase_damping_42,161,0,0,0.958378255367279,0.04162175580859184
cats_vs_dogs_resnet18_phase_damping_42,162,0,0,0.9587979912757874,0.041202038526535034
cats_vs_dogs_resnet18_phase_damping_42,163,0,0,0.7712092399597168,0.22879080474376678
cats_vs_dogs_resnet18_phase_damping_42,164,0,0,0.9574682116508484,0.04253176599740982
cats_vs_dogs_resnet18_phase_damping_42,165,0,0,0.9418784976005554,0.058121517300605774
cats_vs_dogs_resnet18_phase_damping_42,166,0,0,0.9590007662773132,0.04099921137094498
cats_vs_dogs_resnet18_phase_damping_42,167,0,0,0.9549204111099243,0.045079637318849564
cats_vs_dogs_resnet18_phase_damping_42,168,0,0,0.9567291736602783,0.04327084869146347
cats_vs_dogs_resnet18_phase_damping_42,169,0,0,0.9339335560798645,0.06606645882129669
cats_vs_dogs_resnet18_phase_damping_42,170,0,0,0.9354395270347595,0.06456049531698227
cats_vs_dogs_resnet18_phase_damping_42,171,0,1,0.07291004061698914,0.9270899295806885
cats_vs_dogs_resnet18_phase_damping_42,172,0,0,0.9592775702476501,0.04072247073054314
cats_vs_dogs_resnet18_phase_damping_42,173,0,0,0.9428839087486267,0.05711604654788971
cats_vs_dogs_resnet18_phase_damping_42,174,0,0,0.959321141242981,0.040678925812244415
cats_vs_dogs_resnet18_phase_damping_42,175,0,0,0.9467201828956604,0.05327984318137169
cats_vs_dogs_resnet18_phase_damping_42,176,0,0,0.952480673789978,0.0475192554295063
cats_vs_dogs_resnet18_phase_damping_42,177,0,0,0.9296103119850159,0.0703897625207901
cats_vs_dogs_resnet18_phase_damping_42,178,0,0,0.939615786075592,0.06038424372673035
cats_vs_dogs_resnet18_phase_damping_42,179,0,0,0.5258525609970093,0.4741474688053131
cats_vs_dogs_resnet18_phase_damping_42,180,0,0,0.8953912258148193,0.10460878163576126
cats_vs_dogs_resnet18_phase_damping_42,181,0,0,0.9327139258384705,0.06728609651327133
cats_vs_dogs_resnet18_phase_damping_42,182,0,0,0.9571448564529419,0.04285517707467079
cats_vs_dogs_resnet18_phase_damping_42,183,0,0,0.9569994211196899,0.04300060495734215
cats_vs_dogs_resnet18_phase_damping_42,184,0,0,0.9589282274246216,0.041071776300668716
cats_vs_dogs_resnet18_phase_damping_42,185,0,0,0.9126940965652466,0.08730585873126984
cats_vs_dogs_resnet18_phase_damping_42,186,0,0,0.9274568557739258,0.0725431963801384
cats_vs_dogs_resnet18_phase_damping_42,187,0,0,0.941049337387085,0.05895069241523743
cats_vs_dogs_resnet18_phase_damping_42,188,0,0,0.9573632478713989,0.04263682663440704
cats_vs_dogs_resnet18_phase_damping_42,189,0,0,0.9127249121665955,0.08727511763572693
cats_vs_dogs_resnet18_phase_damping_42,190,0,0,0.9578971266746521,0.042102888226509094
cats_vs_dogs_resnet18_phase_damping_42,191,0,0,0.9345768094062805,0.06542325764894485
cats_vs_dogs_resnet18_phase_damping_42,192,0,0,0.9064450860023499,0.09355492144823074
cats_vs_dogs_resnet18_phase_damping_42,193,0,0,0.9443896412849426,0.055610351264476776
cats_vs_dogs_resnet18_phase_damping_42,194,0,0,0.9519931674003601,0.0480068065226078
cats_vs_dogs_resnet18_phase_damping_42,195,0,0,0.9590083360671997,0.04099169000983238
cats_vs_dogs_resnet18_phase_damping_42,196,0,0,0.957548975944519,0.04245094954967499
cats_vs_dogs_resnet18_phase_damping_42,197,0,0,0.949733316898346,0.050266705453395844
cats_vs_dogs_resnet18_phase_damping_42,198,0,0,0.9493736028671265,0.050626423209905624
cats_vs_dogs_resnet18_phase_damping_42,199,0,0,0.9589930176734924,0.04100697860121727
cats_vs_dogs_resnet18_phase_damping_42,200,0,0,0.9097548127174377,0.09024516493082047
cats_vs_dogs_resnet18_phase_damping_42,201,0,0,0.9340547919273376,0.06594516336917877
cats_vs_dogs_resnet18_phase_damping_42,202,0,0,0.9170460104942322,0.08295398205518723
cats_vs_dogs_resnet18_phase_damping_42,203,0,0,0.8942053318023682,0.10579471290111542
cats_vs_dogs_resnet18_phase_damping_42,204,0,0,0.9359233379364014,0.06407665461301804
cats_vs_dogs_resnet18_phase_damping_42,205,0,0,0.9380032420158386,0.061996717005968094
cats_vs_dogs_resnet18_phase_damping_42,206,0,0,0.957841157913208,0.04215889796614647
cats_vs_dogs_resnet18_phase_damping_42,207,0,0,0.957414984703064,0.04258498176932335
cats_vs_dogs_resnet18_phase_damping_42,208,0,0,0.9213317036628723,0.07866830378770828
cats_vs_dogs_resnet18_phase_damping_42,209,0,0,0.9492549896240234,0.05074504017829895
cats_vs_dogs_resnet18_phase_damping_42,210,0,0,0.9542281031608582,0.04577185586094856
cats_vs_dogs_resnet18_phase_damping_42,211,0,0,0.9401505589485168,0.05984943360090256
cats_vs_dogs_resnet18_phase_damping_42,212,0,0,0.9584935307502747,0.041506510227918625
cats_vs_dogs_resnet18_phase_damping_42,213,0,0,0.8539776802062988,0.14602233469486237
cats_vs_dogs_resnet18_phase_damping_42,214,0,0,0.9100577235221863,0.08994227647781372
cats_vs_dogs_resnet18_phase_damping_42,215,0,0,0.9576051831245422,0.04239480569958687
cats_vs_dogs_resnet18_phase_damping_42,216,0,0,0.9463773965835571,0.05362257733941078
cats_vs_dogs_resnet18_phase_damping_42,217,0,0,0.9399707317352295,0.060029301792383194
cats_vs_dogs_resnet18_phase_damping_42,218,0,0,0.9396264553070068,0.06037352606654167
cats_vs_dogs_resnet18_phase_damping_42,219,0,0,0.9377040863037109,0.062295883893966675
cats_vs_dogs_resnet18_phase_damping_42,220,0,1,0.3918246626853943,0.6081753373146057
cats_vs_dogs_resnet18_phase_damping_42,221,0,0,0.9213951230049133,0.0786048099398613
cats_vs_dogs_resnet18_phase_damping_42,222,0,0,0.9589335918426514,0.04106646403670311
cats_vs_dogs_resnet18_phase_damping_42,223,0,0,0.9392477869987488,0.0607522577047348
cats_vs_dogs_resnet18_phase_damping_42,224,0,0,0.9584518074989319,0.04154820740222931
cats_vs_dogs_resnet18_phase_damping_42,225,0,0,0.9523390531539917,0.047660961747169495
cats_vs_dogs_resnet18_phase_damping_42,226,0,0,0.9537493586540222,0.046250611543655396
cats_vs_dogs_resnet18_phase_damping_42,227,0,0,0.9587371945381165,0.041262779384851456
cats_vs_dogs_resnet18_phase_damping_42,228,0,0,0.9592615365982056,0.040738433599472046
cats_vs_dogs_resnet18_phase_damping_42,229,0,0,0.9570930004119873,0.04290701076388359
cats_vs_dogs_resnet18_phase_damping_42,230,0,0,0.8305041193962097,0.16949595510959625
cats_vs_dogs_resnet18_phase_damping_42,231,0,0,0.8781431317329407,0.12185684591531754
cats_vs_dogs_resnet18_phase_damping_42,232,0,0,0.9353490471839905,0.06465093046426773
cats_vs_dogs_resnet18_phase_damping_42,233,0,0,0.9570676684379578,0.04293237626552582
cats_vs_dogs_resnet18_phase_damping_42,234,0,0,0.9554081559181213,0.04459187015891075
cats_vs_dogs_resnet18_phase_damping_42,235,0,0,0.9429017305374146,0.05709829553961754
cats_vs_dogs_resnet18_phase_damping_42,236,0,0,0.9562193155288696,0.04378071799874306
cats_vs_dogs_resnet18_phase_damping_42,237,0,0,0.9435809254646301,0.056419093161821365
cats_vs_dogs_resnet18_phase_damping_42,238,0,0,0.9431833624839783,0.05681655555963516
cats_vs_dogs_resnet18_phase_damping_42,239,0,1,0.2674831748008728,0.732516884803772
cats_vs_dogs_resnet18_phase_damping_42,240,0,0,0.9393342733383179,0.06066570803523064
cats_vs_dogs_resnet18_phase_damping_42,241,0,0,0.9015684723854065,0.09843150526285172
cats_vs_dogs_resnet18_phase_damping_42,242,0,0,0.9446138143539429,0.05538620799779892
cats_vs_dogs_resnet18_phase_damping_42,243,0,0,0.9562703371047974,0.043729666620492935
cats_vs_dogs_resnet18_phase_damping_42,244,0,0,0.9148373007774353,0.08516274392604828
cats_vs_dogs_resnet18_phase_damping_42,245,0,0,0.9256930351257324,0.07430702447891235
cats_vs_dogs_resnet18_phase_damping_42,246,0,0,0.9554641246795654,0.04453594610095024
cats_vs_dogs_resnet18_phase_damping_42,247,0,0,0.9570984244346619,0.04290154576301575
cats_vs_dogs_resnet18_phase_damping_42,248,0,0,0.9557732939720154,0.04422668740153313
cats_vs_dogs_resnet18_phase_damping_42,249,0,0,0.9545152187347412,0.045484788715839386
cats_vs_dogs_resnet18_phase_damping_42,250,0,0,0.9541966319084167,0.04580337926745415
cats_vs_dogs_resnet18_phase_damping_42,251,0,0,0.9552745819091797,0.044725459069013596
cats_vs_dogs_resnet18_phase_damping_42,252,0,0,0.9394012689590454,0.0605987049639225
cats_vs_dogs_resnet18_phase_damping_42,253,0,0,0.9576059579849243,0.04239407181739807
cats_vs_dogs_resnet18_phase_damping_42,254,0,0,0.9267612099647522,0.07323873788118362
cats_vs_dogs_resnet18_phase_damping_42,255,0,0,0.9482435584068298,0.05175650492310524
cats_vs_dogs_resnet18_phase_damping_42,256,0,0,0.935271680355072,0.06472829729318619
cats_vs_dogs_resnet18_phase_damping_42,257,0,0,0.9472971558570862,0.052702829241752625
cats_vs_dogs_resnet18_phase_damping_42,258,0,0,0.8981770277023315,0.10182299464941025
cats_vs_dogs_resnet18_phase_damping_42,259,0,0,0.891779899597168,0.10822007805109024
cats_vs_dogs_resnet18_phase_damping_42,260,0,0,0.9591758847236633,0.04082414507865906
cats_vs_dogs_resnet18_phase_damping_42,261,0,0,0.9235875606536865,0.07641240954399109
cats_vs_dogs_resnet18_phase_damping_42,262,0,0,0.838431179523468,0.16156886518001556
cats_vs_dogs_resnet18_phase_damping_42,263,0,0,0.9167171120643616,0.08328285813331604
cats_vs_dogs_resnet18_phase_damping_42,264,0,0,0.9578401446342468,0.04215981811285019
cats_vs_dogs_resnet18_phase_damping_42,265,0,0,0.9010934829711914,0.0989065021276474
