run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,527,1,1,0.017068278044462204,0.9829317331314087
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,528,1,1,0.015511378645896912,0.9844886064529419
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,529,1,1,0.029777873307466507,0.9702220559120178
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,530,1,1,0.03648999333381653,0.9635099768638611
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,531,1,1,0.014196949079632759,0.9858030080795288
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,532,1,1,0.04519963264465332,0.9548004269599915
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,533,1,1,0.043222203850746155,0.956777811050415
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,534,1,1,0.02292606607079506,0.9770739674568176
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,535,1,1,0.02281741052865982,0.9771825671195984
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,536,1,1,0.025801073759794235,0.9741989374160767
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,537,1,1,0.08797632157802582,0.9120237231254578
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,538,1,1,0.07563742995262146,0.9243625998497009
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,539,1,1,0.016964295879006386,0.983035683631897
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,540,1,1,0.01603916846215725,0.9839608669281006
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,541,1,1,0.04286307096481323,0.957136869430542
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,542,1,1,0.04816000163555145,0.9518400430679321
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,543,1,1,0.02342766337096691,0.9765723347663879
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,544,1,1,0.017383888363838196,0.9826160669326782
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,545,1,1,0.08821524679660797,0.911784827709198
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,546,1,1,0.05942787230014801,0.9405720829963684
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,547,1,1,0.0187532901763916,0.9812466502189636
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,548,1,1,0.03749990090727806,0.9625000953674316
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,549,1,1,0.012997518293559551,0.9870024919509888
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,550,1,1,0.18287719786167145,0.8171228170394897
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,551,1,1,0.02492072805762291,0.9750792980194092
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,552,1,1,0.020259972661733627,0.9797400832176208
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,553,1,1,0.025612926110625267,0.9743870496749878
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,554,1,1,0.04062582924962044,0.9593742489814758
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,555,1,1,0.03814855217933655,0.9618514180183411
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,556,1,1,0.014239871874451637,0.9857601523399353
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,557,1,1,0.04845638945698738,0.9515436291694641
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,558,1,1,0.024725114926695824,0.9752748608589172
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,559,1,1,0.027336319908499718,0.9726637005805969
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,560,1,1,0.035989757627248764,0.9640102386474609
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,561,1,1,0.029101761057972908,0.9708982110023499
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,562,1,1,0.020556926727294922,0.9794431328773499
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,563,1,1,0.01414514984935522,0.9858548045158386
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,564,1,1,0.02377147227525711,0.9762285351753235
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,565,1,1,0.016599666327238083,0.983400285243988
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,566,1,1,0.0213637538254261,0.9786362648010254
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,567,1,1,0.2029188722372055,0.7970811724662781
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,568,1,1,0.05365525186061859,0.9463447332382202
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,569,1,1,0.036237385123968124,0.9637625813484192
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,570,1,1,0.01725151389837265,0.9827484488487244
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,571,1,1,0.021668124943971634,0.9783318638801575
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,572,1,1,0.020849181339144707,0.9791507720947266
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,573,1,1,0.020388953387737274,0.9796110391616821
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,574,1,1,0.05751359090209007,0.9424864053726196
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,575,1,1,0.022742033004760742,0.9772579073905945
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,576,1,1,0.07719609886407852,0.9228039383888245
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,577,1,1,0.027026142925024033,0.9729738831520081
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,578,1,1,0.028445012867450714,0.9715549945831299
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,579,1,1,0.05455934628844261,0.9454407095909119
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,580,1,1,0.032198138535022736,0.9678018093109131
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,581,1,1,0.023101666942238808,0.9768983125686646
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,582,1,1,0.032815854996442795,0.9671841859817505
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,583,1,1,0.03281871974468231,0.9671812653541565
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,584,1,1,0.01876421831548214,0.9812357425689697
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,585,1,1,0.019553668797016144,0.9804463982582092
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,586,1,1,0.030814018100500107,0.969186007976532
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,587,1,1,0.02776547335088253,0.9722345471382141
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,588,1,1,0.043469998985528946,0.956529974937439
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,589,1,1,0.020587988197803497,0.9794120192527771
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,590,1,1,0.020766327157616615,0.9792336225509644
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,591,1,1,0.06970152258872986,0.9302984476089478
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,592,1,1,0.13495425879955292,0.8650457262992859
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,593,1,1,0.017423182725906372,0.9825767874717712
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,594,1,1,0.020563175901770592,0.9794368147850037
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,595,1,1,0.027758417651057243,0.9722415208816528
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,596,1,1,0.02919607236981392,0.9708039164543152
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,597,1,1,0.019212691113352776,0.9807872772216797
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,598,1,1,0.04691218584775925,0.9530878067016602
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,599,1,1,0.017840439453721046,0.9821595549583435
cats_vs_dogs_efficientnet_b0_phase_damping_42,0,0,0,0.7281825542449951,0.2718173563480377
cats_vs_dogs_efficientnet_b0_phase_damping_42,1,0,0,0.9893865585327148,0.010613393038511276
cats_vs_dogs_efficientnet_b0_phase_damping_42,2,0,0,0.9231763482093811,0.07682369649410248
cats_vs_dogs_efficientnet_b0_phase_damping_42,3,0,0,0.9477651715278625,0.05223482474684715
cats_vs_dogs_efficientnet_b0_phase_damping_42,4,0,0,0.969928503036499,0.030071528628468513
cats_vs_dogs_efficientnet_b0_phase_damping_42,5,0,0,0.9804052114486694,0.01959478296339512
cats_vs_dogs_efficientnet_b0_phase_damping_42,6,0,0,0.9905121922492981,0.009487873874604702
cats_vs_dogs_efficientnet_b0_phase_damping_42,7,0,0,0.9682539105415344,0.031746119260787964
cats_vs_dogs_efficientnet_b0_phase_damping_42,8,0,0,0.9530968070030212,0.046903178095817566
cats_vs_dogs_efficientnet_b0_phase_damping_42,9,0,0,0.9822242856025696,0.01777569390833378
cats_vs_dogs_efficientnet_b0_phase_damping_42,10,0,0,0.9866093993186951,0.01339056808501482
cats_vs_dogs_efficientnet_b0_phase_damping_42,11,0,1,0.4988914728164673,0.5011084675788879
cats_vs_dogs_efficientnet_b0_phase_damping_42,12,0,0,0.9852592945098877,0.014740664511919022
cats_vs_dogs_efficientnet_b0_phase_damping_42,13,0,0,0.9785069227218628,0.02149306982755661
cats_vs_dogs_efficientnet_b0_phase_damping_42,14,0,0,0.9835667610168457,0.01643325574696064
cats_vs_dogs_efficientnet_b0_phase_damping_42,15,0,0,0.981219470500946,0.018780510872602463
cats_vs_dogs_efficientnet_b0_phase_damping_42,16,0,0,0.9842000603675842,0.015799932181835175
cats_vs_dogs_efficientnet_b0_phase_damping_42,17,0,0,0.9714072942733765,0.028592772781848907
cats_vs_dogs_efficientnet_b0_phase_damping_42,18,0,0,0.952025830745697,0.047974176704883575
cats_vs_dogs_efficientnet_b0_phase_damping_42,19,0,0,0.9898297190666199,0.010170292109251022
cats_vs_dogs_efficientnet_b0_phase_damping_42,20,0,0,0.9792065620422363,0.020793499425053596
cats_vs_dogs_efficientnet_b0_phase_damping_42,21,0,0,0.990852415561676,0.009147649630904198
cats_vs_dogs_efficientnet_b0_phase_damping_42,22,0,0,0.9448431134223938,0.05515691265463829
cats_vs_dogs_efficientnet_b0_phase_damping_42,23,0,0,0.98264080286026,0.01735920086503029
cats_vs_dogs_efficientnet_b0_phase_damping_42,24,0,0,0.9848671555519104,0.015132889151573181
cats_vs_dogs_efficientnet_b0_phase_damping_42,25,0,0,0.9185817837715149,0.0814182385802269
cats_vs_dogs_efficientnet_b0_phase_damping_42,26,0,0,0.7690797448158264,0.2309202402830124
cats_vs_dogs_efficientnet_b0_phase_damping_42,27,0,0,0.9882490634918213,0.011750899255275726
cats_vs_dogs_efficientnet_b0_phase_damping_42,28,0,0,0.9885000586509705,0.011499972082674503
cats_vs_dogs_efficientnet_b0_phase_damping_42,29,0,0,0.9893167018890381,0.010683340951800346
cats_vs_dogs_efficientnet_b0_phase_damping_42,30,0,0,0.977143406867981,0.022856609895825386
cats_vs_dogs_efficientnet_b0_phase_damping_42,31,0,0,0.978087306022644,0.02191261760890484
cats_vs_dogs_efficientnet_b0_phase_damping_42,32,0,0,0.9724556803703308,0.027544356882572174
cats_vs_dogs_efficientnet_b0_phase_damping_42,33,0,0,0.9914759993553162,0.008523987606167793
cats_vs_dogs_efficientnet_b0_phase_damping_42,34,0,0,0.9807780981063843,0.01922188140451908
cats_vs_dogs_efficientnet_b0_phase_damping_42,35,0,0,0.9464799165725708,0.05352013185620308
cats_vs_dogs_efficientnet_b0_phase_damping_42,36,0,0,0.9781654477119446,0.021834539249539375
cats_vs_dogs_efficientnet_b0_phase_damping_42,37,0,0,0.9678700566291809,0.032129935920238495
cats_vs_dogs_efficientnet_b0_phase_damping_42,38,0,0,0.9351397156715393,0.06486035138368607
cats_vs_dogs_efficientnet_b0_phase_damping_42,39,0,0,0.9618332982063293,0.03816664591431618
cats_vs_dogs_efficientnet_b0_phase_damping_42,40,0,0,0.982384204864502,0.017615873366594315
cats_vs_dogs_efficientnet_b0_phase_damping_42,41,0,0,0.9772196412086487,0.02278037741780281
cats_vs_dogs_efficientnet_b0_phase_damping_42,42,0,0,0.9844053387641907,0.015594691038131714
cats_vs_dogs_efficientnet_b0_phase_damping_42,43,0,0,0.7111465334892273,0.2888534665107727
cats_vs_dogs_efficientnet_b0_phase_damping_42,44,0,0,0.9484374523162842,0.05156254768371582
cats_vs_dogs_efficientnet_b0_phase_damping_42,45,0,0,0.9683622121810913,0.03163784369826317
cats_vs_dogs_efficientnet_b0_phase_damping_42,46,0,0,0.9879141449928284,0.012085904367268085
cats_vs_dogs_efficientnet_b0_phase_damping_42,47,0,0,0.9787867665290833,0.021213166415691376
cats_vs_dogs_efficientnet_b0_phase_damping_42,48,0,0,0.9850435256958008,0.014956504106521606
cats_vs_dogs_efficientnet_b0_phase_damping_42,49,0,0,0.9755269289016724,0.024473050609230995
cats_vs_dogs_efficientnet_b0_phase_damping_42,50,0,0,0.990149974822998,0.009850084781646729
cats_vs_dogs_efficientnet_b0_phase_damping_42,51,0,0,0.9819460511207581,0.018053939566016197
cats_vs_dogs_efficientnet_b0_phase_damping_42,52,0,0,0.966457188129425,0.03354275971651077
cats_vs_dogs_efficientnet_b0_phase_damping_42,53,0,0,0.851257860660553,0.14874213933944702
cats_vs_dogs_efficientnet_b0_phase_damping_42,54,0,0,0.9886027574539185,0.011397253721952438
cats_vs_dogs_efficientnet_b0_phase_damping_42,55,0,0,0.9778256416320801,0.022174309939146042
cats_vs_dogs_efficientnet_b0_phase_damping_42,56,0,0,0.9868293404579163,0.013170604594051838
cats_vs_dogs_efficientnet_b0_phase_damping_42,57,0,0,0.975475013256073,0.024524981155991554
cats_vs_dogs_efficientnet_b0_phase_damping_42,58,0,0,0.9678824543952942,0.03211752697825432
cats_vs_dogs_efficientnet_b0_phase_damping_42,59,0,0,0.9758828282356262,0.024117158725857735
cats_vs_dogs_efficientnet_b0_phase_damping_42,60,0,0,0.9753247499465942,0.024675261229276657
cats_vs_dogs_efficientnet_b0_phase_damping_42,61,0,0,0.984218418598175,0.015781506896018982
cats_vs_dogs_efficientnet_b0_phase_damping_42,62,0,0,0.9782045483589172,0.021795429289340973
cats_vs_dogs_efficientnet_b0_phase_damping_42,63,0,0,0.5524115562438965,0.4475885033607483
cats_vs_dogs_efficientnet_b0_phase_damping_42,64,0,0,0.9738247394561768,0.026175253093242645
cats_vs_dogs_efficientnet_b0_phase_damping_42,65,0,0,0.9362462162971497,0.06375381350517273
cats_vs_dogs_efficientnet_b0_phase_damping_42,66,0,0,0.964735746383667,0.03526422753930092
cats_vs_dogs_efficientnet_b0_phase_damping_42,67,0,0,0.9870993494987488,0.012900724075734615
cats_vs_dogs_efficientnet_b0_phase_damping_42,68,0,0,0.9877040386199951,0.012295897118747234
cats_vs_dogs_efficientnet_b0_phase_damping_42,69,0,0,0.9768745303153992,0.0231255441904068
cats_vs_dogs_efficientnet_b0_phase_damping_42,70,0,0,0.9722130298614502,0.02778700366616249
cats_vs_dogs_efficientnet_b0_phase_damping_42,71,0,0,0.9739408493041992,0.026059124618768692
cats_vs_dogs_efficientnet_b0_phase_damping_42,72,0,0,0.9867640137672424,0.013236043974757195
cats_vs_dogs_efficientnet_b0_phase_damping_42,73,0,0,0.9885304570198059,0.011469581164419651
cats_vs_dogs_efficientnet_b0_phase_damping_42,74,0,0,0.9656349420547485,0.034365080296993256
cats_vs_dogs_efficientnet_b0_phase_damping_42,75,0,0,0.693219780921936,0.3067801892757416
cats_vs_dogs_efficientnet_b0_phase_damping_42,76,0,0,0.9594897627830505,0.040510259568691254
cats_vs_dogs_efficientnet_b0_phase_damping_42,77,0,0,0.9713099002838135,0.0286901593208313
cats_vs_dogs_efficientnet_b0_phase_damping_42,78,0,0,0.8246334195137024,0.1753666251897812
cats_vs_dogs_efficientnet_b0_phase_damping_42,79,0,0,0.989473283290863,0.010526681318879128
cats_vs_dogs_efficientnet_b0_phase_damping_42,80,0,0,0.9847374558448792,0.01526255439966917
cats_vs_dogs_efficientnet_b0_phase_damping_42,81,0,0,0.9551846981048584,0.04481528326869011
cats_vs_dogs_efficientnet_b0_phase_damping_42,82,0,0,0.9638310074806213,0.03616892173886299
cats_vs_dogs_efficientnet_b0_phase_damping_42,83,0,0,0.9775130152702332,0.02248694747686386
cats_vs_dogs_efficientnet_b0_phase_damping_42,84,0,0,0.9881317615509033,0.011868271045386791
cats_vs_dogs_efficientnet_b0_phase_damping_42,85,0,0,0.9811615943908691,0.018838368356227875
cats_vs_dogs_efficientnet_b0_phase_damping_42,86,0,0,0.9891892671585083,0.010810700245201588
cats_vs_dogs_efficientnet_b0_phase_damping_42,87,0,0,0.9904986023902893,0.009501397609710693
cats_vs_dogs_efficientnet_b0_phase_damping_42,88,0,0,0.9151790738105774,0.0848209410905838
cats_vs_dogs_efficientnet_b0_phase_damping_42,89,0,0,0.9759363532066345,0.024063715711236
cats_vs_dogs_efficientnet_b0_phase_damping_42,90,0,0,0.9791738986968994,0.020826134830713272
cats_vs_dogs_efficientnet_b0_phase_damping_42,91,0,0,0.9896162748336792,0.010383776389062405
cats_vs_dogs_efficientnet_b0_phase_damping_42,92,0,0,0.989937424659729,0.01006257627159357
cats_vs_dogs_efficientnet_b0_phase_damping_42,93,0,0,0.9850283861160278,0.014971593394875526
cats_vs_dogs_efficientnet_b0_phase_damping_42,94,0,0,0.9634164571762085,0.0365835577249527
cats_vs_dogs_efficientnet_b0_phase_damping_42,95,0,0,0.9888291954994202,0.011170823127031326
cats_vs_dogs_efficientnet_b0_phase_damping_42,96,0,0,0.9877834916114807,0.012216467410326004
cats_vs_dogs_efficientnet_b0_phase_damping_42,97,0,0,0.9883942604064941,0.011605755425989628
cats_vs_dogs_efficientnet_b0_phase_damping_42,98,0,0,0.8297724723815918,0.1702275276184082
cats_vs_dogs_efficientnet_b0_phase_damping_42,99,0,0,0.9815935492515564,0.018406441435217857
cats_vs_dogs_efficientnet_b0_phase_damping_42,100,0,0,0.9687083959579468,0.03129159286618233
cats_vs_dogs_efficientnet_b0_phase_damping_42,101,0,0,0.9400816559791565,0.05991831049323082
cats_vs_dogs_efficientnet_b0_phase_damping_42,102,0,0,0.981754720211029,0.018245281651616096
cats_vs_dogs_efficientnet_b0_phase_damping_42,103,0,0,0.9819297194480896,0.018070312216877937
cats_vs_dogs_efficientnet_b0_phase_damping_42,104,0,0,0.9821126461029053,0.017887357622385025
cats_vs_dogs_efficientnet_b0_phase_damping_42,105,0,0,0.9598148465156555,0.0401851087808609
cats_vs_dogs_efficientnet_b0_phase_damping_42,106,0,0,0.9877898693084717,0.012210140004754066
cats_vs_dogs_efficientnet_b0_phase_damping_42,107,0,0,0.9678905010223389,0.03210947662591934
cats_vs_dogs_efficientnet_b0_phase_damping_42,108,0,0,0.9731225371360779,0.02687753736972809
cats_vs_dogs_efficientnet_b0_phase_damping_42,109,0,0,0.9792494177818298,0.02075052820146084
cats_vs_dogs_efficientnet_b0_phase_damping_42,110,0,0,0.9881365299224854,0.011863451451063156
cats_vs_dogs_efficientnet_b0_phase_damping_42,111,0,0,0.9874162077903748,0.012583859264850616
cats_vs_dogs_efficientnet_b0_phase_damping_42,112,0,0,0.9830469489097595,0.016953030601143837
cats_vs_dogs_efficientnet_b0_phase_damping_42,113,0,0,0.9748255610466003,0.025174427777528763
cats_vs_dogs_efficientnet_b0_phase_damping_42,114,0,0,0.9866738319396973,0.013326175510883331
cats_vs_dogs_efficientnet_b0_phase_damping_42,115,0,0,0.958023190498352,0.04197685047984123
cats_vs_dogs_efficientnet_b0_phase_damping_42,116,0,0,0.9860748648643494,0.013925086706876755
cats_vs_dogs_efficientnet_b0_phase_damping_42,117,0,0,0.9613398313522339,0.03866022452712059
cats_vs_dogs_efficientnet_b0_phase_damping_42,118,0,0,0.969181478023529,0.030818460509181023
cats_vs_dogs_efficientnet_b0_phase_damping_42,119,0,0,0.9716192483901978,0.028380688279867172
cats_vs_dogs_efficientnet_b0_phase_damping_42,120,0,0,0.9679352641105652,0.03206472471356392
cats_vs_dogs_efficientnet_b0_phase_damping_42,121,0,0,0.9552426934242249,0.04475732892751694
cats_vs_dogs_efficientnet_b0_phase_damping_42,122,0,0,0.9855248332023621,0.014475165866315365
cats_vs_dogs_efficientnet_b0_phase_damping_42,123,0,0,0.9827876091003418,0.017212413251399994
cats_vs_dogs_efficientnet_b0_phase_damping_42,124,0,0,0.9891213774681091,0.010878561064600945
cats_vs_dogs_efficientnet_b0_phase_damping_42,125,0,0,0.9829156398773193,0.017084382474422455
cats_vs_dogs_efficientnet_b0_phase_damping_42,126,0,0,0.9900116324424744,0.009988406673073769
cats_vs_dogs_efficientnet_b0_phase_damping_42,127,0,0,0.9852331280708313,0.014766852371394634
cats_vs_dogs_efficientnet_b0_phase_damping_42,128,0,0,0.9892293810844421,0.010770612396299839
cats_vs_dogs_efficientnet_b0_phase_damping_42,129,0,0,0.9838544726371765,0.016145484521985054
cats_vs_dogs_efficientnet_b0_phase_damping_42,130,0,0,0.9777050018310547,0.022294986993074417
cats_vs_dogs_efficientnet_b0_phase_damping_42,131,0,0,0.9482206106185913,0.051779456436634064
cats_vs_dogs_efficientnet_b0_phase_damping_42,132,0,0,0.9717493653297424,0.02825065515935421
cats_vs_dogs_efficientnet_b0_phase_damping_42,133,0,0,0.9653668999671936,0.03463303670287132
cats_vs_dogs_efficientnet_b0_phase_damping_42,134,0,0,0.9898561239242554,0.010143929161131382
cats_vs_dogs_efficientnet_b0_phase_damping_42,135,0,0,0.9596319198608398,0.040368080139160156
cats_vs_dogs_efficientnet_b0_phase_damping_42,136,0,0,0.9262474179267883,0.07375262677669525
cats_vs_dogs_efficientnet_b0_phase_damping_42,137,0,0,0.7467983961105347,0.25320160388946533
cats_vs_dogs_efficientnet_b0_phase_damping_42,138,0,0,0.9737384915351868,0.02626149356365204
cats_vs_dogs_efficientnet_b0_phase_damping_42,139,0,0,0.9866401553153992,0.01335981022566557
cats_vs_dogs_efficientnet_b0_phase_damping_42,140,0,0,0.967433512210846,0.03256649523973465
cats_vs_dogs_efficientnet_b0_phase_damping_42,141,0,0,0.9794858694076538,0.020514100790023804
cats_vs_dogs_efficientnet_b0_phase_damping_42,142,0,0,0.9685020446777344,0.03149794042110443
cats_vs_dogs_efficientnet_b0_phase_damping_42,143,0,0,0.990794837474823,0.009205185808241367
cats_vs_dogs_efficientnet_b0_phase_damping_42,144,0,0,0.9758067727088928,0.024193236604332924
cats_vs_dogs_efficientnet_b0_phase_damping_42,145,0,0,0.991202712059021,0.008797293528914452
cats_vs_dogs_efficientnet_b0_phase_damping_42,146,0,0,0.8460319638252258,0.15396805107593536
cats_vs_dogs_efficientnet_b0_phase_damping_42,147,0,0,0.8499761819839478,0.15002378821372986
cats_vs_dogs_efficientnet_b0_phase_damping_42,148,0,0,0.9497413039207458,0.05025867000222206
cats_vs_dogs_efficientnet_b0_phase_damping_42,149,0,0,0.9887897968292236,0.01121018547564745
cats_vs_dogs_efficientnet_b0_phase_damping_42,150,0,0,0.976180374622345,0.023819612339138985
cats_vs_dogs_efficientnet_b0_phase_damping_42,151,0,0,0.9858556389808655,0.014144405722618103
cats_vs_dogs_efficientnet_b0_phase_damping_42,152,0,0,0.974702000617981,0.025297973304986954
cats_vs_dogs_efficientnet_b0_phase_damping_42,153,0,0,0.984654426574707,0.015345609746873379
cats_vs_dogs_efficientnet_b0_phase_damping_42,154,0,0,0.9888306260108948,0.011169417761266232
cats_vs_dogs_efficientnet_b0_phase_damping_42,155,0,0,0.9826483726501465,0.017351582646369934
cats_vs_dogs_efficientnet_b0_phase_damping_42,156,0,0,0.9881234765052795,0.011876516975462437
cats_vs_dogs_efficientnet_b0_phase_damping_42,157,0,0,0.7880055904388428,0.2119944542646408
cats_vs_dogs_efficientnet_b0_phase_damping_42,158,0,0,0.9725392460823059,0.027460718527436256
cats_vs_dogs_efficientnet_b0_phase_damping_42,159,0,0,0.9366360306739807,0.06336391717195511
cats_vs_dogs_efficientnet_b0_phase_damping_42,160,0,0,0.9798353910446167,0.020164601504802704
cats_vs_dogs_efficientnet_b0_phase_damping_42,161,0,0,0.9697195291519165,0.030280495062470436
cats_vs_dogs_efficientnet_b0_phase_damping_42,162,0,0,0.9654090404510498,0.034590937197208405
cats_vs_dogs_efficientnet_b0_phase_damping_42,163,0,0,0.5931505560874939,0.4068494439125061
cats_vs_dogs_efficientnet_b0_phase_damping_42,164,0,0,0.9790400266647339,0.020959945395588875
cats_vs_dogs_efficientnet_b0_phase_damping_42,165,0,0,0.9573527574539185,0.04264722019433975
cats_vs_dogs_efficientnet_b0_phase_damping_42,166,0,0,0.989343523979187,0.0106564462184906
cats_vs_dogs_efficientnet_b0_phase_damping_42,167,0,0,0.9793056845664978,0.020694319158792496
cats_vs_dogs_efficientnet_b0_phase_damping_42,168,0,0,0.8981701135635376,0.1018298864364624
cats_vs_dogs_efficientnet_b0_phase_damping_42,169,0,0,0.9708009958267212,0.029199019074440002
cats_vs_dogs_efficientnet_b0_phase_damping_42,170,0,0,0.9885762333869934,0.01142372190952301
cats_vs_dogs_efficientnet_b0_phase_damping_42,171,0,0,0.8098680377006531,0.19013196229934692
cats_vs_dogs_efficientnet_b0_phase_damping_42,172,0,0,0.9875003099441528,0.012499677948653698
cats_vs_dogs_efficientnet_b0_phase_damping_42,173,0,0,0.8613844513893127,0.13861559331417084
cats_vs_dogs_efficientnet_b0_phase_damping_42,174,0,0,0.9807370901107788,0.01926291547715664
cats_vs_dogs_efficientnet_b0_phase_damping_42,175,0,0,0.9850897789001465,0.014910214580595493
cats_vs_dogs_efficientnet_b0_phase_damping_42,176,0,0,0.9816046953201294,0.018395308405160904
cats_vs_dogs_efficientnet_b0_phase_damping_42,177,0,0,0.9534986019134521,0.04650142043828964
cats_vs_dogs_efficientnet_b0_phase_damping_42,178,0,0,0.9595956802368164,0.04040426015853882
cats_vs_dogs_efficientnet_b0_phase_damping_42,179,0,0,0.9788789749145508,0.021121030673384666
cats_vs_dogs_efficientnet_b0_phase_damping_42,180,0,0,0.9887434244155884,0.01125659141689539
cats_vs_dogs_efficientnet_b0_phase_damping_42,181,0,0,0.9872027039527893,0.012797276489436626
cats_vs_dogs_efficientnet_b0_phase_damping_42,182,0,0,0.9904345273971558,0.009565500542521477
cats_vs_dogs_efficientnet_b0_phase_damping_42,183,0,0,0.9874135255813599,0.012586448341608047
cats_vs_dogs_efficientnet_b0_phase_damping_42,184,0,0,0.9819403290748596,0.018059654161334038
cats_vs_dogs_efficientnet_b0_phase_damping_42,185,0,0,0.9597854018211365,0.04021463915705681
cats_vs_dogs_efficientnet_b0_phase_damping_42,186,0,0,0.9854815602302551,0.014518417418003082
cats_vs_dogs_efficientnet_b0_phase_damping_42,187,0,0,0.9780136346817017,0.021986307576298714
cats_vs_dogs_efficientnet_b0_phase_damping_42,188,0,0,0.9904996752738953,0.009500284679234028
cats_vs_dogs_efficientnet_b0_phase_damping_42,189,0,0,0.9765356183052063,0.023464417085051537
cats_vs_dogs_efficientnet_b0_phase_damping_42,190,0,0,0.9643403887748718,0.03565957024693489
cats_vs_dogs_efficientnet_b0_phase_damping_42,191,0,0,0.7364264130592346,0.263573557138443
cats_vs_dogs_efficientnet_b0_phase_damping_42,192,0,0,0.9672108292579651,0.032789118587970734
cats_vs_dogs_efficientnet_b0_phase_damping_42,193,0,0,0.9819539785385132,0.018046051263809204
cats_vs_dogs_efficientnet_b0_phase_damping_42,194,0,0,0.9860944747924805,0.013905510306358337
cats_vs_dogs_efficientnet_b0_phase_damping_42,195,0,0,0.9690002202987671,0.03099970892071724
cats_vs_dogs_efficientnet_b0_phase_damping_42,196,0,0,0.9366203546524048,0.06337958574295044
cats_vs_dogs_efficientnet_b0_phase_damping_42,197,0,0,0.9887769818305969,0.01122299861162901
