run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_qk_noisy_q8_d3_42,24,0,1,0.45165684819221497,0.5483431220054626
hymenoptera_resnet18_qk_noisy_q8_d3_42,25,0,0,0.5614616274833679,0.4385383725166321
hymenoptera_resnet18_qk_noisy_q8_d3_42,26,0,1,0.4982946217060089,0.5017054080963135
hymenoptera_resnet18_qk_noisy_q8_d3_42,27,0,0,0.5486389398574829,0.4513610601425171
hymenoptera_resnet18_qk_noisy_q8_d3_42,28,0,0,0.5122886896133423,0.4877113997936249
hymenoptera_resnet18_qk_noisy_q8_d3_42,29,0,0,0.563856303691864,0.436143696308136
hymenoptera_resnet18_qk_noisy_q8_d3_42,30,0,0,0.5621030330657959,0.4378969073295593
hymenoptera_resnet18_qk_noisy_q8_d3_42,31,0,0,0.529453456401825,0.4705464839935303
hymenoptera_resnet18_qk_noisy_q8_d3_42,32,0,0,0.5543655157089233,0.4456344544887543
hymenoptera_resnet18_qk_noisy_q8_d3_42,33,0,0,0.5618732571601868,0.4381267726421356
hymenoptera_resnet18_qk_noisy_q8_d3_42,34,0,0,0.5550123453140259,0.44498762488365173
hymenoptera_resnet18_qk_noisy_q8_d3_42,35,0,0,0.5566959381103516,0.44330406188964844
hymenoptera_resnet18_qk_noisy_q8_d3_42,36,0,0,0.5567129254341125,0.44328704476356506
hymenoptera_resnet18_qk_noisy_q8_d3_42,37,1,0,0.5036492347717285,0.49635079503059387
hymenoptera_resnet18_qk_noisy_q8_d3_42,38,1,1,0.40395641326904297,0.596043586730957
hymenoptera_resnet18_qk_noisy_q8_d3_42,39,1,1,0.46192362904548645,0.5380763411521912
hymenoptera_resnet18_qk_noisy_q8_d3_42,40,1,1,0.379347026348114,0.620652973651886
hymenoptera_resnet18_qk_noisy_q8_d3_42,41,1,1,0.45414435863494873,0.5458555817604065
hymenoptera_resnet18_qk_noisy_q8_d3_42,42,1,0,0.5012801885604858,0.49871987104415894
hymenoptera_resnet18_qk_noisy_q8_d3_42,43,1,0,0.5066859722137451,0.49331405758857727
hymenoptera_resnet18_qk_noisy_q8_d3_42,44,1,0,0.5532199740409851,0.4467800557613373
hymenoptera_resnet18_qk_noisy_q8_d3_42,45,1,0,0.5624816417694092,0.4375183582305908
hymenoptera_resnet18_qk_noisy_q8_d3_42,46,1,0,0.5167555809020996,0.483244389295578
hymenoptera_resnet18_qk_noisy_q8_d3_42,47,1,1,0.4237397313117981,0.5762602686882019
hymenoptera_resnet18_qk_noisy_q8_d3_42,48,1,0,0.530272901058197,0.46972712874412537
hymenoptera_resnet18_qk_noisy_q8_d3_42,49,1,1,0.39555370807647705,0.604446291923523
hymenoptera_resnet18_qk_noisy_q8_d3_42,50,1,0,0.5351548790931702,0.464845210313797
hymenoptera_resnet18_qk_noisy_q8_d3_42,51,1,0,0.5099825859069824,0.4900174140930176
hymenoptera_resnet18_qk_noisy_q8_d3_42,52,1,1,0.46206262707710266,0.5379374027252197
hymenoptera_resnet18_qk_noisy_q8_d3_42,53,1,0,0.5095468163490295,0.49045315384864807
hymenoptera_resnet18_qk_noisy_q8_d3_42,54,1,1,0.4884793758392334,0.5115206241607666
hymenoptera_resnet18_qk_noisy_q8_d3_42,55,1,0,0.504270076751709,0.49572989344596863
hymenoptera_resnet18_qk_noisy_q8_d3_42,56,1,1,0.47784847021102905,0.522151529788971
hymenoptera_resnet18_qk_noisy_q8_d3_42,57,1,0,0.5357138514518738,0.4642861783504486
hymenoptera_resnet18_qk_noisy_q8_d3_42,58,1,1,0.47828131914138794,0.5217186808586121
hymenoptera_resnet18_qk_noisy_q8_d3_42,59,1,0,0.5512351393699646,0.4487649202346802
hymenoptera_resnet18_qk_noisy_q8_d3_42,60,1,1,0.40943074226379395,0.5905693173408508
hymenoptera_resnet18_qk_noisy_q8_d3_42,61,1,0,0.5032898187637329,0.49671024084091187
hymenoptera_resnet18_qk_noisy_q8_d3_42,62,1,0,0.5270773768424988,0.47292259335517883
hymenoptera_resnet18_qk_noisy_q8_d3_42,63,1,1,0.4562135338783264,0.5437864065170288
hymenoptera_resnet18_qk_noisy_q8_d3_42,64,1,0,0.5311199426651001,0.4688800871372223
hymenoptera_resnet18_qk_noisy_q8_d3_42,65,1,1,0.4292925000190735,0.5707075595855713
hymenoptera_resnet18_qk_noisy_q8_d3_42,66,1,0,0.5279555320739746,0.472044438123703
hymenoptera_resnet18_qk_noisy_q8_d3_42,67,1,1,0.4792666435241699,0.5207334160804749
hymenoptera_resnet18_qk_noisy_q8_d3_42,68,1,1,0.4686170816421509,0.5313829779624939
hymenoptera_resnet18_qk_noisy_q8_d3_42,69,1,0,0.5155553817749023,0.48444458842277527
hymenoptera_resnet18_qk_noisy_q8_d3_42,70,1,1,0.46463605761528015,0.5353639721870422
hymenoptera_resnet18_qk_noisy_q8_d3_42,71,1,0,0.5046112537384033,0.49538877606391907
hymenoptera_resnet18_qk_noisy_q8_d3_42,72,1,1,0.47198331356048584,0.5280166268348694
hymenoptera_resnet18_qk_noisy_q8_d3_42,73,1,1,0.4347507059574127,0.5652492642402649
hymenoptera_resnet18_qk_noisy_q8_d3_42,74,1,0,0.5350220799446106,0.464977890253067
hymenoptera_resnet18_qk_noisy_q8_d3_42,75,1,0,0.5174455046653748,0.48255449533462524
hymenoptera_resnet18_qk_noisy_q8_d3_42,76,1,1,0.4766475558280945,0.5233525037765503
hymenoptera_resnet18_qk_noisy_q8_d3_42,77,1,1,0.4911128282546997,0.5088871717453003
hymenoptera_resnet18_qk_noisy_q8_d5_42,0,0,0,0.5585541725158691,0.44144579768180847
hymenoptera_resnet18_qk_noisy_q8_d5_42,1,0,0,0.5623967051506042,0.43760332465171814
hymenoptera_resnet18_qk_noisy_q8_d5_42,2,0,0,0.5621404051780701,0.43785956501960754
hymenoptera_resnet18_qk_noisy_q8_d5_42,3,0,0,0.5561302900314331,0.4438697099685669
hymenoptera_resnet18_qk_noisy_q8_d5_42,4,0,0,0.5594999194145203,0.44050008058547974
hymenoptera_resnet18_qk_noisy_q8_d5_42,5,0,0,0.5606865286827087,0.43931344151496887
hymenoptera_resnet18_qk_noisy_q8_d5_42,6,0,0,0.5592701435089111,0.44072988629341125
hymenoptera_resnet18_qk_noisy_q8_d5_42,7,0,0,0.5595694184303284,0.44043055176734924
hymenoptera_resnet18_qk_noisy_q8_d5_42,8,0,0,0.5602983236312866,0.439701646566391
hymenoptera_resnet18_qk_noisy_q8_d5_42,9,0,0,0.5636029839515686,0.436396986246109
hymenoptera_resnet18_qk_noisy_q8_d5_42,10,0,0,0.5590632557868958,0.44093671441078186
hymenoptera_resnet18_qk_noisy_q8_d5_42,11,0,0,0.5566345453262329,0.44336554408073425
hymenoptera_resnet18_qk_noisy_q8_d5_42,12,0,0,0.5631619691848755,0.4368380904197693
hymenoptera_resnet18_qk_noisy_q8_d5_42,13,0,0,0.5599740147590637,0.44002601504325867
hymenoptera_resnet18_qk_noisy_q8_d5_42,14,0,0,0.5578873753547668,0.44211259484291077
hymenoptera_resnet18_qk_noisy_q8_d5_42,15,0,0,0.5601806640625,0.4398193061351776
hymenoptera_resnet18_qk_noisy_q8_d5_42,16,0,0,0.5592396855354309,0.4407602548599243
hymenoptera_resnet18_qk_noisy_q8_d5_42,17,0,0,0.5631226301193237,0.4368773400783539
hymenoptera_resnet18_qk_noisy_q8_d5_42,18,0,0,0.5587168335914612,0.4412831664085388
hymenoptera_resnet18_qk_noisy_q8_d5_42,19,0,0,0.5605705380439758,0.43942946195602417
hymenoptera_resnet18_qk_noisy_q8_d5_42,20,0,0,0.5849208831787109,0.41507914662361145
hymenoptera_resnet18_qk_noisy_q8_d5_42,21,0,0,0.5573943853378296,0.4426056146621704
hymenoptera_resnet18_qk_noisy_q8_d5_42,22,0,0,0.5635420680046082,0.43645787239074707
hymenoptera_resnet18_qk_noisy_q8_d5_42,23,0,0,0.5573599934577942,0.4426400661468506
hymenoptera_resnet18_qk_noisy_q8_d5_42,24,0,0,0.5609023571014404,0.43909767270088196
hymenoptera_resnet18_qk_noisy_q8_d5_42,25,0,0,0.5567875504493713,0.44321244955062866
hymenoptera_resnet18_qk_noisy_q8_d5_42,26,0,0,0.558643102645874,0.44135692715644836
hymenoptera_resnet18_qk_noisy_q8_d5_42,27,0,0,0.5639621019363403,0.4360378682613373
hymenoptera_resnet18_qk_noisy_q8_d5_42,28,0,0,0.563321590423584,0.43667834997177124
hymenoptera_resnet18_qk_noisy_q8_d5_42,29,0,0,0.5667722821235657,0.4332277774810791
hymenoptera_resnet18_qk_noisy_q8_d5_42,30,0,0,0.5584364533424377,0.44156357645988464
hymenoptera_resnet18_qk_noisy_q8_d5_42,31,0,0,0.5597611665725708,0.4402388632297516
hymenoptera_resnet18_qk_noisy_q8_d5_42,32,0,0,0.5520340800285339,0.44796597957611084
hymenoptera_resnet18_qk_noisy_q8_d5_42,33,0,0,0.5598359107971191,0.44016414880752563
hymenoptera_resnet18_qk_noisy_q8_d5_42,34,0,0,0.5610012412071228,0.4389986991882324
hymenoptera_resnet18_qk_noisy_q8_d5_42,35,0,0,0.5538360476493835,0.44616395235061646
hymenoptera_resnet18_qk_noisy_q8_d5_42,36,0,0,0.5581434965133667,0.4418565332889557
hymenoptera_resnet18_qk_noisy_q8_d5_42,37,1,0,0.5562850832939148,0.4437148869037628
hymenoptera_resnet18_qk_noisy_q8_d5_42,38,1,0,0.5561655163764954,0.44383445382118225
hymenoptera_resnet18_qk_noisy_q8_d5_42,39,1,0,0.5630913972854614,0.4369086027145386
hymenoptera_resnet18_qk_noisy_q8_d5_42,40,1,0,0.5586838126182556,0.44131624698638916
hymenoptera_resnet18_qk_noisy_q8_d5_42,41,1,0,0.5617323517799377,0.4382675886154175
hymenoptera_resnet18_qk_noisy_q8_d5_42,42,1,0,0.5571265816688538,0.44287338852882385
hymenoptera_resnet18_qk_noisy_q8_d5_42,43,1,0,0.5574773550033569,0.4425225853919983
hymenoptera_resnet18_qk_noisy_q8_d5_42,44,1,0,0.5647302865982056,0.43526968359947205
hymenoptera_resnet18_qk_noisy_q8_d5_42,45,1,0,0.5876089334487915,0.4123910963535309
hymenoptera_resnet18_qk_noisy_q8_d5_42,46,1,0,0.559197723865509,0.44080233573913574
hymenoptera_resnet18_qk_noisy_q8_d5_42,47,1,0,0.5554819107055664,0.44451814889907837
hymenoptera_resnet18_qk_noisy_q8_d5_42,48,1,0,0.5539119243621826,0.44608810544013977
hymenoptera_resnet18_qk_noisy_q8_d5_42,49,1,0,0.5604230761528015,0.4395769536495209
hymenoptera_resnet18_qk_noisy_q8_d5_42,50,1,0,0.5596094131469727,0.44039055705070496
hymenoptera_resnet18_qk_noisy_q8_d5_42,51,1,0,0.5568459630012512,0.4431540071964264
hymenoptera_resnet18_qk_noisy_q8_d5_42,52,1,0,0.5548936128616333,0.4451063871383667
hymenoptera_resnet18_qk_noisy_q8_d5_42,53,1,0,0.5576430559158325,0.4423568844795227
hymenoptera_resnet18_qk_noisy_q8_d5_42,54,1,0,0.557457685470581,0.44254234433174133
hymenoptera_resnet18_qk_noisy_q8_d5_42,55,1,0,0.551179826259613,0.44882017374038696
hymenoptera_resnet18_qk_noisy_q8_d5_42,56,1,0,0.5540192127227783,0.4459807276725769
hymenoptera_resnet18_qk_noisy_q8_d5_42,57,1,0,0.5601423978805542,0.4398576021194458
hymenoptera_resnet18_qk_noisy_q8_d5_42,58,1,0,0.5615217089653015,0.4384782314300537
hymenoptera_resnet18_qk_noisy_q8_d5_42,59,1,0,0.5539370179176331,0.44606298208236694
hymenoptera_resnet18_qk_noisy_q8_d5_42,60,1,0,0.560337483882904,0.43966251611709595
hymenoptera_resnet18_qk_noisy_q8_d5_42,61,1,0,0.5593147277832031,0.44068530201911926
hymenoptera_resnet18_qk_noisy_q8_d5_42,62,1,0,0.5592820048332214,0.44071802496910095
hymenoptera_resnet18_qk_noisy_q8_d5_42,63,1,0,0.555304765701294,0.44469526410102844
hymenoptera_resnet18_qk_noisy_q8_d5_42,64,1,0,0.5590459704399109,0.4409540593624115
hymenoptera_resnet18_qk_noisy_q8_d5_42,65,1,0,0.5604328513145447,0.4395671784877777
hymenoptera_resnet18_qk_noisy_q8_d5_42,66,1,0,0.5612666606903076,0.4387333393096924
hymenoptera_resnet18_qk_noisy_q8_d5_42,67,1,0,0.5594756603240967,0.4405243694782257
hymenoptera_resnet18_qk_noisy_q8_d5_42,68,1,0,0.5598305463790894,0.4401695430278778
hymenoptera_resnet18_qk_noisy_q8_d5_42,69,1,0,0.557282030582428,0.4427179992198944
hymenoptera_resnet18_qk_noisy_q8_d5_42,70,1,0,0.5587770938873291,0.4412228763103485
hymenoptera_resnet18_qk_noisy_q8_d5_42,71,1,0,0.5592858791351318,0.44071412086486816
hymenoptera_resnet18_qk_noisy_q8_d5_42,72,1,0,0.5623198747634888,0.43768009543418884
hymenoptera_resnet18_qk_noisy_q8_d5_42,73,1,0,0.5635474920272827,0.4364525377750397
hymenoptera_resnet18_qk_noisy_q8_d5_42,74,1,0,0.5545525550842285,0.44544747471809387
hymenoptera_resnet18_qk_noisy_q8_d5_42,75,1,0,0.5544258952140808,0.4455741047859192
hymenoptera_resnet18_qk_noisy_q8_d5_42,76,1,0,0.5547487139701843,0.4452512562274933
hymenoptera_resnet18_qk_noisy_q8_d5_42,77,1,0,0.5574989318847656,0.4425010681152344
hymenoptera_resnet18_qk_noisy_q8_d5_42,0,0,0,0.5491021871566772,0.45089778304100037
hymenoptera_resnet18_qk_noisy_q8_d5_42,1,0,0,0.501776397228241,0.4982236921787262
hymenoptera_resnet18_qk_noisy_q8_d5_42,2,0,0,0.558322548866272,0.4416774809360504
hymenoptera_resnet18_qk_noisy_q8_d5_42,3,0,0,0.5525515675544739,0.44744840264320374
hymenoptera_resnet18_qk_noisy_q8_d5_42,4,0,0,0.5616840720176697,0.43831586837768555
hymenoptera_resnet18_qk_noisy_q8_d5_42,5,0,0,0.5596909523010254,0.440309077501297
hymenoptera_resnet18_qk_noisy_q8_d5_42,6,0,0,0.5645089149475098,0.435491144657135
hymenoptera_resnet18_qk_noisy_q8_d5_42,7,0,0,0.5590035319328308,0.44099652767181396
hymenoptera_resnet18_qk_noisy_q8_d5_42,8,0,0,0.5535962581634521,0.4464036822319031
hymenoptera_resnet18_qk_noisy_q8_d5_42,9,0,0,0.5048568248748779,0.4951431453227997
hymenoptera_resnet18_qk_noisy_q8_d5_42,10,0,0,0.5634467601776123,0.4365532100200653
hymenoptera_resnet18_qk_noisy_q8_d5_42,11,0,0,0.5585617423057556,0.4414382874965668
hymenoptera_resnet18_qk_noisy_q8_d5_42,12,0,0,0.5530557036399841,0.44694432616233826
hymenoptera_resnet18_qk_noisy_q8_d5_42,13,0,0,0.5419400930404663,0.4580599069595337
hymenoptera_resnet18_qk_noisy_q8_d5_42,14,0,0,0.5588546395301819,0.4411453306674957
hymenoptera_resnet18_qk_noisy_q8_d5_42,15,0,0,0.5564211010932922,0.4435788691043854
hymenoptera_resnet18_qk_noisy_q8_d5_42,16,0,0,0.5573252439498901,0.44267478585243225
hymenoptera_resnet18_qk_noisy_q8_d5_42,17,0,0,0.5554975271224976,0.44450247287750244
hymenoptera_resnet18_qk_noisy_q8_d5_42,18,0,0,0.5611000657081604,0.4388998746871948
hymenoptera_resnet18_qk_noisy_q8_d5_42,19,0,0,0.5590655207633972,0.440934419631958
hymenoptera_resnet18_qk_noisy_q8_d5_42,20,0,0,0.5226580500602722,0.4773419201374054
hymenoptera_resnet18_qk_noisy_q8_d5_42,21,0,0,0.5589136481285095,0.4410863518714905
hymenoptera_resnet18_qk_noisy_q8_d5_42,22,0,0,0.5484831929206848,0.4515168368816376
hymenoptera_resnet18_qk_noisy_q8_d5_42,23,0,0,0.5613923668861389,0.43860766291618347
hymenoptera_resnet18_qk_noisy_q8_d5_42,24,0,0,0.5485163331031799,0.45148372650146484
hymenoptera_resnet18_qk_noisy_q8_d5_42,25,0,0,0.5641863346099854,0.43581366539001465
hymenoptera_resnet18_qk_noisy_q8_d5_42,26,0,0,0.5374389886856079,0.4625610113143921
hymenoptera_resnet18_qk_noisy_q8_d5_42,27,0,0,0.5427881479263306,0.4572119116783142
hymenoptera_resnet18_qk_noisy_q8_d5_42,28,0,0,0.5398223400115967,0.4601776599884033
hymenoptera_resnet18_qk_noisy_q8_d5_42,29,0,0,0.5582149624824524,0.4417850375175476
hymenoptera_resnet18_qk_noisy_q8_d5_42,30,0,0,0.5517331957817078,0.4482668340206146
hymenoptera_resnet18_qk_noisy_q8_d5_42,31,0,0,0.5207998156547546,0.479200154542923
hymenoptera_resnet18_qk_noisy_q8_d5_42,32,0,0,0.5614389181137085,0.4385610818862915
hymenoptera_resnet18_qk_noisy_q8_d5_42,33,0,0,0.56386399269104,0.43613600730895996
hymenoptera_resnet18_qk_noisy_q8_d5_42,34,0,0,0.5619398355484009,0.4380601644515991
hymenoptera_resnet18_qk_noisy_q8_d5_42,35,0,0,0.5585789680480957,0.4414210617542267
hymenoptera_resnet18_qk_noisy_q8_d5_42,36,0,0,0.5534438490867615,0.4465561807155609
hymenoptera_resnet18_qk_noisy_q8_d5_42,37,1,1,0.43072715401649475,0.5692728161811829
hymenoptera_resnet18_qk_noisy_q8_d5_42,38,1,0,0.5170860290527344,0.48291394114494324
hymenoptera_resnet18_qk_noisy_q8_d5_42,39,1,1,0.4984450936317444,0.5015549063682556
hymenoptera_resnet18_qk_noisy_q8_d5_42,40,1,1,0.4844282269477844,0.5155717730522156
hymenoptera_resnet18_qk_noisy_q8_d5_42,41,1,0,0.5122529864311218,0.4877469837665558
hymenoptera_resnet18_qk_noisy_q8_d5_42,42,1,0,0.5290012955665588,0.47099870443344116
hymenoptera_resnet18_qk_noisy_q8_d5_42,43,1,0,0.5133158564567566,0.486684113740921
hymenoptera_resnet18_qk_noisy_q8_d5_42,44,1,1,0.48682069778442383,0.5131793022155762
hymenoptera_resnet18_qk_noisy_q8_d5_42,45,1,0,0.5345156192779541,0.4654844105243683
hymenoptera_resnet18_qk_noisy_q8_d5_42,46,1,1,0.4801347851753235,0.5198652744293213
hymenoptera_resnet18_qk_noisy_q8_d5_42,47,1,1,0.4910731315612793,0.5089269280433655
hymenoptera_resnet18_qk_noisy_q8_d5_42,48,1,1,0.46972042322158813,0.5302795767784119
hymenoptera_resnet18_qk_noisy_q8_d5_42,49,1,1,0.45283642411231995,0.5471635460853577
hymenoptera_resnet18_qk_noisy_q8_d5_42,50,1,0,0.5546547174453735,0.44534528255462646
hymenoptera_resnet18_qk_noisy_q8_d5_42,51,1,1,0.4686615467071533,0.5313384532928467
hymenoptera_resnet18_qk_noisy_q8_d5_42,52,1,0,0.5267535448074341,0.47324639558792114
hymenoptera_resnet18_qk_noisy_q8_d5_42,53,1,1,0.47081080079078674,0.5291891694068909
hymenoptera_resnet18_qk_noisy_q8_d5_42,54,1,1,0.4880339205265045,0.5119660496711731
hymenoptera_resnet18_qk_noisy_q8_d5_42,55,1,1,0.4716559052467346,0.5283440351486206
hymenoptera_resnet18_qk_noisy_q8_d5_42,56,1,1,0.48146945238113403,0.518530547618866
hymenoptera_resnet18_qk_noisy_q8_d5_42,57,1,1,0.47114184498786926,0.5288581252098083
hymenoptera_resnet18_qk_noisy_q8_d5_42,58,1,1,0.4510607123374939,0.5489393472671509
hymenoptera_resnet18_qk_noisy_q8_d5_42,59,1,0,0.5137026309967041,0.4862973392009735
hymenoptera_resnet18_qk_noisy_q8_d5_42,60,1,1,0.47810137271881104,0.521898627281189
hymenoptera_resnet18_qk_noisy_q8_d5_42,61,1,0,0.5407082438468933,0.4592917859554291
hymenoptera_resnet18_qk_noisy_q8_d5_42,62,1,1,0.46805524826049805,0.531944751739502
hymenoptera_resnet18_qk_noisy_q8_d5_42,63,1,0,0.5020787119865417,0.49792128801345825
hymenoptera_resnet18_qk_noisy_q8_d5_42,64,1,1,0.4561432898044586,0.5438567399978638
hymenoptera_resnet18_qk_noisy_q8_d5_42,65,1,0,0.5032408237457275,0.49675917625427246
hymenoptera_resnet18_qk_noisy_q8_d5_42,66,1,0,0.5354442000389099,0.4645558297634125
hymenoptera_resnet18_qk_noisy_q8_d5_42,67,1,0,0.5291208028793335,0.4708792567253113
hymenoptera_resnet18_qk_noisy_q8_d5_42,68,1,1,0.48968207836151123,0.510317862033844
hymenoptera_resnet18_qk_noisy_q8_d5_42,69,1,1,0.48298612236976624,0.5170138478279114
hymenoptera_resnet18_qk_noisy_q8_d5_42,70,1,0,0.5247073173522949,0.4752926528453827
hymenoptera_resnet18_qk_noisy_q8_d5_42,71,1,0,0.5458508133888245,0.45414915680885315
hymenoptera_resnet18_qk_noisy_q8_d5_42,72,1,1,0.46452048420906067,0.5354795455932617
hymenoptera_resnet18_qk_noisy_q8_d5_42,73,1,1,0.4834352135658264,0.5165647864341736
hymenoptera_resnet18_qk_noisy_q8_d5_42,74,1,1,0.43589913845062256,0.5641009211540222
hymenoptera_resnet18_qk_noisy_q8_d5_42,75,1,0,0.5305264592170715,0.46947354078292847
hymenoptera_resnet18_qk_noisy_q8_d5_42,76,1,1,0.45089006423950195,0.549109935760498
hymenoptera_resnet18_qk_noisy_q8_d5_42,77,1,1,0.4934641122817993,0.5065358877182007
hymenoptera_resnet18_qk_noisy_q8_d5_42,0,0,0,0.5589866638183594,0.44101330637931824
hymenoptera_resnet18_qk_noisy_q8_d5_42,1,0,0,0.560292661190033,0.43970736861228943
hymenoptera_resnet18_qk_noisy_q8_d5_42,2,0,0,0.5670585036277771,0.4329414665699005
hymenoptera_resnet18_qk_noisy_q8_d5_42,3,0,0,0.5635083317756653,0.43649160861968994
hymenoptera_resnet18_qk_noisy_q8_d5_42,4,0,0,0.5614358186721802,0.4385641813278198
hymenoptera_resnet18_qk_noisy_q8_d5_42,5,0,0,0.5630942583084106,0.43690571188926697
hymenoptera_resnet18_qk_noisy_q8_d5_42,6,0,0,0.5562973618507385,0.44370266795158386
hymenoptera_resnet18_qk_noisy_q8_d5_42,7,0,0,0.5596134066581726,0.4403866231441498
hymenoptera_resnet18_qk_noisy_q8_d5_42,8,0,0,0.5597938895225525,0.44020605087280273
hymenoptera_resnet18_qk_noisy_q8_d5_42,9,0,0,0.5597764849662781,0.4402235448360443
hymenoptera_resnet18_qk_noisy_q8_d5_42,10,0,0,0.5607278347015381,0.4392721652984619
hymenoptera_resnet18_qk_noisy_q8_d5_42,11,0,0,0.5565583109855652,0.4434417188167572
hymenoptera_resnet18_qk_noisy_q8_d5_42,12,0,0,0.5653187036514282,0.43468135595321655
hymenoptera_resnet18_qk_noisy_q8_d5_42,13,0,0,0.5633604526519775,0.43663960695266724
hymenoptera_resnet18_qk_noisy_q8_d5_42,14,0,0,0.5567506551742554,0.44324928522109985
hymenoptera_resnet18_qk_noisy_q8_d5_42,15,0,0,0.561312198638916,0.43868783116340637
hymenoptera_resnet18_qk_noisy_q8_d5_42,16,0,0,0.5609613656997681,0.43903860449790955
hymenoptera_resnet18_qk_noisy_q8_d5_42,17,0,0,0.5532902479171753,0.4467097222805023
hymenoptera_resnet18_qk_noisy_q8_d5_42,18,0,0,0.5630775690078735,0.43692243099212646
hymenoptera_resnet18_qk_noisy_q8_d5_42,19,0,0,0.5602061152458191,0.43979382514953613
hymenoptera_resnet18_qk_noisy_q8_d5_42,20,0,0,0.5540274977684021,0.4459725022315979
hymenoptera_resnet18_qk_noisy_q8_d5_42,21,0,0,0.5580297708511353,0.44197019934654236
hymenoptera_resnet18_qk_noisy_q8_d5_42,22,0,0,0.5611922144889832,0.43880775570869446
hymenoptera_resnet18_qk_noisy_q8_d5_42,23,0,0,0.5566073060035706,0.44339263439178467
hymenoptera_resnet18_qk_noisy_q8_d5_42,24,0,0,0.5602319240570068,0.43976807594299316
hymenoptera_resnet18_qk_noisy_q8_d5_42,25,0,0,0.5594862103462219,0.4405137598514557
hymenoptera_resnet18_qk_noisy_q8_d5_42,26,0,0,0.5621544718742371,0.4378456175327301
hymenoptera_resnet18_qk_noisy_q8_d5_42,27,0,0,0.5637767314910889,0.4362232983112335
hymenoptera_resnet18_qk_noisy_q8_d5_42,28,0,0,0.5573177337646484,0.44268226623535156
hymenoptera_resnet18_qk_noisy_q8_d5_42,29,0,0,0.5594846606254578,0.44051533937454224
hymenoptera_resnet18_qk_noisy_q8_d5_42,30,0,0,0.5606972575187683,0.4393027424812317
hymenoptera_resnet18_qk_noisy_q8_d5_42,31,0,0,0.5621451735496521,0.4378548264503479
hymenoptera_resnet18_qk_noisy_q8_d5_42,32,0,0,0.557111382484436,0.44288864731788635
hymenoptera_resnet18_qk_noisy_q8_d5_42,33,0,0,0.5599958300590515,0.4400041997432709
hymenoptera_resnet18_qk_noisy_q8_d5_42,34,0,0,0.562068521976471,0.43793147802352905
hymenoptera_resnet18_qk_noisy_q8_d5_42,35,0,0,0.5575560331344604,0.44244393706321716
hymenoptera_resnet18_qk_noisy_q8_d5_42,36,0,0,0.5620191693305969,0.4379808008670807
hymenoptera_resnet18_qk_noisy_q8_d5_42,37,1,0,0.5594975352287292,0.44050246477127075
hymenoptera_resnet18_qk_noisy_q8_d5_42,38,1,0,0.5623716711997986,0.4376283288002014
hymenoptera_resnet18_qk_noisy_q8_d5_42,39,1,0,0.5608152747154236,0.43918469548225403
hymenoptera_resnet18_qk_noisy_q8_d5_42,40,1,0,0.5563346743583679,0.4436652660369873
hymenoptera_resnet18_qk_noisy_q8_d5_42,41,1,0,0.5570000410079956,0.4429998993873596
hymenoptera_resnet18_qk_noisy_q8_d5_42,42,1,0,0.5564475059509277,0.44355249404907227
hymenoptera_resnet18_qk_noisy_q8_d5_42,43,1,0,0.5577309131622314,0.4422690272331238
hymenoptera_resnet18_qk_noisy_q8_d5_42,44,1,0,0.5585238933563232,0.44147613644599915
hymenoptera_resnet18_qk_noisy_q8_d5_42,45,1,0,0.5573793053627014,0.44262072443962097
hymenoptera_resnet18_qk_noisy_q8_d5_42,46,1,0,0.5617234706878662,0.4382765293121338
hymenoptera_resnet18_qk_noisy_q8_d5_42,47,1,0,0.5611761212348938,0.4388239085674286
hymenoptera_resnet18_qk_noisy_q8_d5_42,48,1,0,0.5561041831970215,0.4438958168029785
hymenoptera_resnet18_qk_noisy_q8_d5_42,49,1,0,0.555766761302948,0.4442331790924072
hymenoptera_resnet18_qk_noisy_q8_d5_42,50,1,0,0.5580063462257385,0.44199368357658386
hymenoptera_resnet18_qk_noisy_q8_d5_42,51,1,0,0.5603835582733154,0.43961650133132935
hymenoptera_resnet18_qk_noisy_q8_d5_42,52,1,0,0.5537719130516052,0.4462280571460724
hymenoptera_resnet18_qk_noisy_q8_d5_42,53,1,0,0.5641201138496399,0.4358799457550049
hymenoptera_resnet18_qk_noisy_q8_d5_42,54,1,0,0.5588688254356384,0.4411311447620392
hymenoptera_resnet18_qk_noisy_q8_d5_42,55,1,0,0.5600745677947998,0.4399254024028778
hymenoptera_resnet18_qk_noisy_q8_d5_42,56,1,0,0.5590398907661438,0.4409601390361786
hymenoptera_resnet18_qk_noisy_q8_d5_42,57,1,0,0.5644402503967285,0.43555980920791626
hymenoptera_resnet18_qk_noisy_q8_d5_42,58,1,0,0.5595832467079163,0.44041675329208374
hymenoptera_resnet18_qk_noisy_q8_d5_42,59,1,0,0.5614517331123352,0.4385482966899872
hymenoptera_resnet18_qk_noisy_q8_d5_42,60,1,0,0.5585901737213135,0.4414098262786865
hymenoptera_resnet18_qk_noisy_q8_d5_42,61,1,0,0.5624993443489075,0.43750062584877014
hymenoptera_resnet18_qk_noisy_q8_d5_42,62,1,0,0.5623226165771484,0.43767738342285156
hymenoptera_resnet18_qk_noisy_q8_d5_42,63,1,0,0.5584905743598938,0.4415093660354614
