run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_ideal_123,547,1,1,0.038789354264736176,0.9612106084823608
cats_vs_dogs_mobilenetv2_qk_ideal_123,548,1,1,0.04557888209819794,0.9544211626052856
cats_vs_dogs_mobilenetv2_qk_ideal_123,549,1,1,0.034514978528022766,0.9654850363731384
cats_vs_dogs_mobilenetv2_qk_ideal_123,550,1,1,0.06225499510765076,0.9377449750900269
cats_vs_dogs_mobilenetv2_qk_ideal_123,551,1,1,0.0448492094874382,0.9551507830619812
cats_vs_dogs_mobilenetv2_qk_ideal_123,552,1,1,0.0443737655878067,0.9556261897087097
cats_vs_dogs_mobilenetv2_qk_ideal_123,553,1,1,0.04450293257832527,0.9554970860481262
cats_vs_dogs_mobilenetv2_qk_ideal_123,554,1,1,0.06487703323364258,0.9351229071617126
cats_vs_dogs_mobilenetv2_qk_ideal_123,555,1,1,0.12474371492862701,0.8752562999725342
cats_vs_dogs_mobilenetv2_qk_ideal_123,556,1,1,0.039117272943258286,0.9608827233314514
cats_vs_dogs_mobilenetv2_qk_ideal_123,557,1,1,0.0492074079811573,0.9507925510406494
cats_vs_dogs_mobilenetv2_qk_ideal_123,558,1,1,0.07030459493398666,0.9296953678131104
cats_vs_dogs_mobilenetv2_qk_ideal_123,559,1,1,0.06757087260484695,0.9324291348457336
cats_vs_dogs_mobilenetv2_qk_ideal_123,560,1,1,0.05805937200784683,0.9419406652450562
cats_vs_dogs_mobilenetv2_qk_ideal_123,561,1,1,0.054472584277391434,0.9455274343490601
cats_vs_dogs_mobilenetv2_qk_ideal_123,562,1,1,0.08419051021337509,0.9158095121383667
cats_vs_dogs_mobilenetv2_qk_ideal_123,563,1,1,0.05106708034873009,0.948932945728302
cats_vs_dogs_mobilenetv2_qk_ideal_123,564,1,1,0.035538602620363235,0.9644613265991211
cats_vs_dogs_mobilenetv2_qk_ideal_123,565,1,1,0.03548397123813629,0.9645160436630249
cats_vs_dogs_mobilenetv2_qk_ideal_123,566,1,1,0.03410034999251366,0.9658997058868408
cats_vs_dogs_mobilenetv2_qk_ideal_123,567,1,1,0.04873129725456238,0.95126873254776
cats_vs_dogs_mobilenetv2_qk_ideal_123,568,1,1,0.09872132539749146,0.9012786746025085
cats_vs_dogs_mobilenetv2_qk_ideal_123,569,1,1,0.08509600162506104,0.9149039387702942
cats_vs_dogs_mobilenetv2_qk_ideal_123,570,1,1,0.05496557429432869,0.9450345039367676
cats_vs_dogs_mobilenetv2_qk_ideal_123,571,1,1,0.03299359604716301,0.9670063257217407
cats_vs_dogs_mobilenetv2_qk_ideal_123,572,1,1,0.033159591257572174,0.966840386390686
cats_vs_dogs_mobilenetv2_qk_ideal_123,573,1,1,0.03322594612836838,0.9667741060256958
cats_vs_dogs_mobilenetv2_qk_ideal_123,574,1,1,0.09235624969005585,0.9076437950134277
cats_vs_dogs_mobilenetv2_qk_ideal_123,575,1,1,0.0802883431315422,0.9197116494178772
cats_vs_dogs_mobilenetv2_qk_ideal_123,576,1,1,0.06929968297481537,0.9307003617286682
cats_vs_dogs_mobilenetv2_qk_ideal_123,577,1,1,0.07237382978200912,0.9276261925697327
cats_vs_dogs_mobilenetv2_qk_ideal_123,578,1,1,0.057214342057704926,0.9427856802940369
cats_vs_dogs_mobilenetv2_qk_ideal_123,579,1,1,0.06650367379188538,0.9334962964057922
cats_vs_dogs_mobilenetv2_qk_ideal_123,580,1,1,0.04098428040742874,0.9590156674385071
cats_vs_dogs_mobilenetv2_qk_ideal_123,581,1,1,0.04040921479463577,0.9595907330513
cats_vs_dogs_mobilenetv2_qk_ideal_123,582,1,1,0.03764660283923149,0.9623533487319946
cats_vs_dogs_mobilenetv2_qk_ideal_123,583,1,1,0.04842456430196762,0.9515754580497742
cats_vs_dogs_mobilenetv2_qk_ideal_123,584,1,1,0.05224176123738289,0.9477581977844238
cats_vs_dogs_mobilenetv2_qk_ideal_123,585,1,1,0.058355193585157394,0.9416447877883911
cats_vs_dogs_mobilenetv2_qk_ideal_123,586,1,1,0.06129801273345947,0.9387019872665405
cats_vs_dogs_mobilenetv2_qk_ideal_123,587,1,1,0.04322964698076248,0.9567703008651733
cats_vs_dogs_mobilenetv2_qk_ideal_123,588,1,1,0.038492921739816666,0.9615070819854736
cats_vs_dogs_mobilenetv2_qk_ideal_123,589,1,1,0.05803290754556656,0.9419671297073364
cats_vs_dogs_mobilenetv2_qk_ideal_123,590,1,1,0.03788374364376068,0.9621162414550781
cats_vs_dogs_mobilenetv2_qk_ideal_123,591,1,1,0.05445548892021179,0.9455444812774658
cats_vs_dogs_mobilenetv2_qk_ideal_123,592,1,1,0.09038498997688293,0.9096150398254395
cats_vs_dogs_mobilenetv2_qk_ideal_123,593,1,1,0.07677195221185684,0.9232280850410461
cats_vs_dogs_mobilenetv2_qk_ideal_123,594,1,1,0.040266431868076324,0.9597336053848267
cats_vs_dogs_mobilenetv2_qk_ideal_123,595,1,1,0.03707695007324219,0.9629230499267578
cats_vs_dogs_mobilenetv2_qk_ideal_123,596,1,1,0.04742100462317467,0.9525790214538574
cats_vs_dogs_mobilenetv2_qk_ideal_123,597,1,1,0.05293867364525795,0.94706130027771
cats_vs_dogs_mobilenetv2_qk_ideal_123,598,1,1,0.04143454134464264,0.9585654735565186
cats_vs_dogs_mobilenetv2_qk_ideal_123,599,1,1,0.03183126077055931,0.9681687355041504
