run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_mlp_b_42,587,1,1,0.0004573004553094506,0.9995427131652832
cats_vs_dogs_resnet18_mlp_b_42,588,1,1,0.0034531953278928995,0.9965468049049377
cats_vs_dogs_resnet18_mlp_b_42,589,1,1,0.000225645795580931,0.9997743964195251
cats_vs_dogs_resnet18_mlp_b_42,590,1,1,0.0005402857204899192,0.9994596838951111
cats_vs_dogs_resnet18_mlp_b_42,591,1,1,0.03627441078424454,0.9637256264686584
cats_vs_dogs_resnet18_mlp_b_42,592,1,1,0.06672687828540802,0.9332731366157532
cats_vs_dogs_resnet18_mlp_b_42,593,1,1,0.002071310766041279,0.9979287385940552
cats_vs_dogs_resnet18_mlp_b_42,594,1,1,0.0006929311784915626,0.9993070363998413
cats_vs_dogs_resnet18_mlp_b_42,595,1,1,0.005930945742875338,0.9940690994262695
cats_vs_dogs_resnet18_mlp_b_42,596,1,1,0.0035692097153514624,0.9964307546615601
cats_vs_dogs_resnet18_mlp_b_42,597,1,1,0.002035601530224085,0.9979643821716309
cats_vs_dogs_resnet18_mlp_b_42,598,1,1,0.023993130773305893,0.9760068655014038
cats_vs_dogs_resnet18_mlp_b_42,599,1,1,0.0006959722959436476,0.9993040561676025
