run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_linear_42,588,1,1,0.004595652222633362,0.9954043626785278
cats_vs_dogs_mobilenetv2_linear_42,589,1,1,0.002183833159506321,0.9978162050247192
cats_vs_dogs_mobilenetv2_linear_42,590,1,1,0.0011849615257233381,0.9988150596618652
cats_vs_dogs_mobilenetv2_linear_42,591,1,1,0.0071211690083146095,0.9928788542747498
cats_vs_dogs_mobilenetv2_linear_42,592,1,1,0.10126642137765884,0.8987336158752441
cats_vs_dogs_mobilenetv2_linear_42,593,1,1,0.003383614355698228,0.9966164231300354
cats_vs_dogs_mobilenetv2_linear_42,594,1,1,0.019307950511574745,0.9806920289993286
cats_vs_dogs_mobilenetv2_linear_42,595,1,1,0.0067046284675598145,0.9932953715324402
cats_vs_dogs_mobilenetv2_linear_42,596,1,1,0.003623933531343937,0.996376097202301
cats_vs_dogs_mobilenetv2_linear_42,597,1,1,0.013671859167516232,0.9863280653953552
cats_vs_dogs_mobilenetv2_linear_42,598,1,1,0.014848359860479832,0.9851517081260681
cats_vs_dogs_mobilenetv2_linear_42,599,1,1,0.0016527316765859723,0.998347282409668
