run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_ideal_123,582,1,1,0.04487346485257149,0.9551265239715576
cats_vs_dogs_resnet18_pl_ideal_123,583,1,1,0.043608926236629486,0.9563910365104675
cats_vs_dogs_resnet18_pl_ideal_123,584,1,1,0.03356168419122696,0.9664382934570312
cats_vs_dogs_resnet18_pl_ideal_123,585,1,1,0.03134075552225113,0.9686592221260071
cats_vs_dogs_resnet18_pl_ideal_123,586,1,1,0.0424024760723114,0.957597553730011
cats_vs_dogs_resnet18_pl_ideal_123,587,1,1,0.06187797710299492,0.9381219744682312
cats_vs_dogs_resnet18_pl_ideal_123,588,1,1,0.03745703399181366,0.9625429511070251
cats_vs_dogs_resnet18_pl_ideal_123,589,1,1,0.06520598381757736,0.934794008731842
cats_vs_dogs_resnet18_pl_ideal_123,590,1,1,0.0513932965695858,0.9486067295074463
cats_vs_dogs_resnet18_pl_ideal_123,591,1,1,0.03499041870236397,0.9650095701217651
cats_vs_dogs_resnet18_pl_ideal_123,592,1,1,0.06319449096918106,0.9368054866790771
cats_vs_dogs_resnet18_pl_ideal_123,593,1,1,0.03838136047124863,0.9616186022758484
cats_vs_dogs_resnet18_pl_ideal_123,594,1,1,0.05061184987425804,0.9493882060050964
cats_vs_dogs_resnet18_pl_ideal_123,595,1,1,0.038420677185058594,0.9615792632102966
cats_vs_dogs_resnet18_pl_ideal_123,596,1,1,0.047415707260370255,0.9525843262672424
cats_vs_dogs_resnet18_pl_ideal_123,597,1,1,0.04743720591068268,0.9525628089904785
cats_vs_dogs_resnet18_pl_ideal_123,598,1,1,0.09686092287302017,0.9031391143798828
cats_vs_dogs_resnet18_pl_ideal_123,599,1,1,0.050364281982183456,0.9496356844902039
