run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_pl_noisy_123,547,1,1,0.03955291211605072,0.9604470729827881
cats_vs_dogs_mobilenetv2_pl_noisy_123,548,1,1,0.040410012006759644,0.959589958190918
cats_vs_dogs_mobilenetv2_pl_noisy_123,549,1,1,0.0361596904695034,0.9638403654098511
cats_vs_dogs_mobilenetv2_pl_noisy_123,550,1,1,0.03496953845024109,0.9650304317474365
cats_vs_dogs_mobilenetv2_pl_noisy_123,551,1,1,0.04212253913283348,0.9578774571418762
cats_vs_dogs_mobilenetv2_pl_noisy_123,552,1,1,0.04201028123497963,0.9579896926879883
cats_vs_dogs_mobilenetv2_pl_noisy_123,553,1,1,0.0734923854470253,0.9265075922012329
cats_vs_dogs_mobilenetv2_pl_noisy_123,554,1,1,0.05264444276690483,0.9473555684089661
cats_vs_dogs_mobilenetv2_pl_noisy_123,555,1,1,0.05953110381960869,0.9404688477516174
cats_vs_dogs_mobilenetv2_pl_noisy_123,556,1,1,0.04816465824842453,0.9518353939056396
cats_vs_dogs_mobilenetv2_pl_noisy_123,557,1,1,0.05033046379685402,0.949669599533081
cats_vs_dogs_mobilenetv2_pl_noisy_123,558,1,1,0.146762415766716,0.8532375693321228
cats_vs_dogs_mobilenetv2_pl_noisy_123,559,1,1,0.058968499302864075,0.9410315155982971
cats_vs_dogs_mobilenetv2_pl_noisy_123,560,1,1,0.03967290371656418,0.9603270888328552
cats_vs_dogs_mobilenetv2_pl_noisy_123,561,1,1,0.052968401461839676,0.9470316171646118
cats_vs_dogs_mobilenetv2_pl_noisy_123,562,1,1,0.040819667279720306,0.9591804146766663
cats_vs_dogs_mobilenetv2_pl_noisy_123,563,1,1,0.03815609589219093,0.9618439078330994
cats_vs_dogs_mobilenetv2_pl_noisy_123,564,1,1,0.04781809821724892,0.952181875705719
cats_vs_dogs_mobilenetv2_pl_noisy_123,565,1,1,0.05084523558616638,0.949154794216156
cats_vs_dogs_mobilenetv2_pl_noisy_123,566,1,1,0.03529896214604378,0.9647010564804077
cats_vs_dogs_mobilenetv2_pl_noisy_123,567,1,1,0.13122841715812683,0.8687715530395508
cats_vs_dogs_mobilenetv2_pl_noisy_123,568,1,1,0.06689336895942688,0.9331066012382507
cats_vs_dogs_mobilenetv2_pl_noisy_123,569,1,1,0.11079268157482147,0.8892073631286621
cats_vs_dogs_mobilenetv2_pl_noisy_123,570,1,1,0.04471389576792717,0.9552860856056213
cats_vs_dogs_mobilenetv2_pl_noisy_123,571,1,1,0.04441685602068901,0.9555831551551819
cats_vs_dogs_mobilenetv2_pl_noisy_123,572,1,1,0.04153147339820862,0.9584685564041138
cats_vs_dogs_mobilenetv2_pl_noisy_123,573,1,1,0.03581199049949646,0.9641879796981812
cats_vs_dogs_mobilenetv2_pl_noisy_123,574,1,1,0.06241082772612572,0.9375891089439392
cats_vs_dogs_mobilenetv2_pl_noisy_123,575,1,1,0.11094313859939575,0.8890568614006042
cats_vs_dogs_mobilenetv2_pl_noisy_123,576,1,1,0.06898567080497742,0.9310142397880554
cats_vs_dogs_mobilenetv2_pl_noisy_123,577,1,1,0.08373593538999557,0.9162640571594238
cats_vs_dogs_mobilenetv2_pl_noisy_123,578,1,1,0.04253280907869339,0.957467257976532
cats_vs_dogs_mobilenetv2_pl_noisy_123,579,1,1,0.09145862609148026,0.9085413813591003
cats_vs_dogs_mobilenetv2_pl_noisy_123,580,1,1,0.04585801064968109,0.9541419744491577
cats_vs_dogs_mobilenetv2_pl_noisy_123,581,1,1,0.03301374986767769,0.9669862985610962
cats_vs_dogs_mobilenetv2_pl_noisy_123,582,1,1,0.05439434200525284,0.9456056952476501
cats_vs_dogs_mobilenetv2_pl_noisy_123,583,1,1,0.0709964856505394,0.9290034770965576
cats_vs_dogs_mobilenetv2_pl_noisy_123,584,1,1,0.03728354722261429,0.9627165198326111
cats_vs_dogs_mobilenetv2_pl_noisy_123,585,1,1,0.03779172897338867,0.9622083306312561
cats_vs_dogs_mobilenetv2_pl_noisy_123,586,1,1,0.045797064900398254,0.9542029500007629
cats_vs_dogs_mobilenetv2_pl_noisy_123,587,1,1,0.037749823182821274,0.9622501134872437
cats_vs_dogs_mobilenetv2_pl_noisy_123,588,1,1,0.03524082154035568,0.9647591710090637
cats_vs_dogs_mobilenetv2_pl_noisy_123,589,1,1,0.046707455068826675,0.9532924890518188
cats_vs_dogs_mobilenetv2_pl_noisy_123,590,1,1,0.03390819579362869,0.9660918116569519
cats_vs_dogs_mobilenetv2_pl_noisy_123,591,1,1,0.04095039144158363,0.9590495824813843
cats_vs_dogs_mobilenetv2_pl_noisy_123,592,1,1,0.07154262810945511,0.9284573793411255
cats_vs_dogs_mobilenetv2_pl_noisy_123,593,1,1,0.07669629156589508,0.9233036637306213
cats_vs_dogs_mobilenetv2_pl_noisy_123,594,1,1,0.06209208816289902,0.9379079341888428
cats_vs_dogs_mobilenetv2_pl_noisy_123,595,1,1,0.0509650781750679,0.9490349292755127
cats_vs_dogs_mobilenetv2_pl_noisy_123,596,1,1,0.06408169865608215,0.9359183311462402
cats_vs_dogs_mobilenetv2_pl_noisy_123,597,1,1,0.04147261381149292,0.9585273861885071
cats_vs_dogs_mobilenetv2_pl_noisy_123,598,1,1,0.09128475934267044,0.9087153077125549
cats_vs_dogs_mobilenetv2_pl_noisy_123,599,1,1,0.05256447196006775,0.9474354982376099
