run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_noisy_42,582,1,1,0.09766088426113129,0.9023391008377075
cats_vs_dogs_resnet18_pl_noisy_42,583,1,1,0.08576715737581253,0.9142327904701233
cats_vs_dogs_resnet18_pl_noisy_42,584,1,1,0.08881395310163498,0.9111859798431396
cats_vs_dogs_resnet18_pl_noisy_42,585,1,1,0.0887824222445488,0.9112175703048706
cats_vs_dogs_resnet18_pl_noisy_42,586,1,1,0.10325494408607483,0.8967450857162476
cats_vs_dogs_resnet18_pl_noisy_42,587,1,1,0.10620873421430588,0.8937912583351135
cats_vs_dogs_resnet18_pl_noisy_42,588,1,1,0.07180162519216537,0.9281983971595764
cats_vs_dogs_resnet18_pl_noisy_42,589,1,1,0.11294823884963989,0.8870517611503601
cats_vs_dogs_resnet18_pl_noisy_42,590,1,1,0.10564960539340973,0.8943504095077515
cats_vs_dogs_resnet18_pl_noisy_42,591,1,1,0.045116305351257324,0.9548836350440979
cats_vs_dogs_resnet18_pl_noisy_42,592,1,1,0.04357614740729332,0.956423819065094
cats_vs_dogs_resnet18_pl_noisy_42,593,1,1,0.09165634959936142,0.9083436131477356
cats_vs_dogs_resnet18_pl_noisy_42,594,1,1,0.11222992092370987,0.8877701163291931
cats_vs_dogs_resnet18_pl_noisy_42,595,1,1,0.06683700531721115,0.9331629872322083
cats_vs_dogs_resnet18_pl_noisy_42,596,1,1,0.08074060082435608,0.9192594289779663
cats_vs_dogs_resnet18_pl_noisy_42,597,1,1,0.10925429314374924,0.8907456398010254
cats_vs_dogs_resnet18_pl_noisy_42,598,1,1,0.04492196813225746,0.9550780653953552
cats_vs_dogs_resnet18_pl_noisy_42,599,1,1,0.10524306446313858,0.8947569727897644
