run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q8_d5_42,79,1,0,0.5540841817855835,0.4459158182144165
solar_dust_resnet18_qk_noisy_q8_d5_42,80,1,0,0.5210068225860596,0.4789932370185852
solar_dust_resnet18_qk_noisy_q8_d5_42,81,1,0,0.5106796622276306,0.48932039737701416
solar_dust_resnet18_qk_noisy_q8_d5_42,82,1,0,0.5572829842567444,0.4427170157432556
solar_dust_resnet18_qk_noisy_q8_d5_42,83,1,0,0.5372782945632935,0.46272167563438416
solar_dust_resnet18_qk_noisy_q8_d5_42,84,1,0,0.5445876717567444,0.4554123282432556
solar_dust_resnet18_qk_noisy_q8_d5_42,85,1,1,0.45916369557380676,0.5408363342285156
solar_dust_resnet18_qk_noisy_q8_d5_42,86,1,0,0.5362454056739807,0.4637546241283417
solar_dust_resnet18_qk_noisy_q8_d5_42,87,1,0,0.557868480682373,0.44213154911994934
solar_dust_resnet18_qk_noisy_q8_d5_42,88,1,0,0.5290955901145935,0.4709044396877289
solar_dust_resnet18_qk_noisy_q8_d5_42,89,1,0,0.5051774382591248,0.49482259154319763
solar_dust_resnet18_qk_noisy_q8_d5_42,90,1,1,0.45435747504234314,0.5456425547599792
solar_dust_resnet18_qk_noisy_q8_d5_42,91,1,0,0.553074061870575,0.4469259977340698
solar_dust_resnet18_qk_noisy_q8_d5_42,92,1,0,0.528191328048706,0.47180867195129395
solar_dust_resnet18_qk_noisy_q8_d5_42,93,1,0,0.5424458384513855,0.4575541913509369
solar_dust_resnet18_qk_noisy_q8_d5_42,94,1,0,0.5543465614318848,0.44565340876579285
solar_dust_resnet18_qk_noisy_q8_d5_42,95,1,0,0.5144060254096985,0.4855939447879791
solar_dust_resnet18_qk_noisy_q8_d5_42,96,1,0,0.5570378303527832,0.4429621994495392
solar_dust_resnet18_qk_noisy_q8_d5_42,97,1,0,0.5385826826095581,0.46141737699508667
solar_dust_resnet18_qk_noisy_q8_d5_42,98,1,0,0.5379946231842041,0.4620053768157959
solar_dust_resnet18_qk_noisy_q8_d5_42,99,1,0,0.5274525880813599,0.4725474417209625
solar_dust_resnet18_qk_noisy_q8_d5_42,100,1,0,0.5420297980308533,0.45797017216682434
solar_dust_resnet18_qk_noisy_q8_d5_42,101,1,0,0.5422289967536926,0.45777103304862976
solar_dust_resnet18_qk_noisy_q8_d5_42,102,1,0,0.5600224733352661,0.4399775564670563
solar_dust_resnet18_qk_noisy_q8_d5_42,103,1,0,0.5447139739990234,0.45528602600097656
solar_dust_resnet18_qk_noisy_q8_d5_42,104,1,0,0.5567717552185059,0.44322827458381653
solar_dust_resnet18_qk_noisy_q8_d5_42,105,1,0,0.5455175042152405,0.4544825553894043
solar_dust_resnet18_qk_noisy_q8_d5_42,106,1,0,0.5053560137748718,0.4946439564228058
solar_dust_resnet18_qk_noisy_q8_d5_42,107,1,0,0.547874927520752,0.45212504267692566
solar_dust_resnet18_qk_noisy_q8_d5_42,108,1,0,0.5257724523544312,0.47422757744789124
solar_dust_resnet18_qk_noisy_q8_d5_42,109,1,0,0.5340737104415894,0.46592625975608826
solar_dust_resnet18_qk_noisy_q8_d5_42,110,1,0,0.5341717600822449,0.4658282697200775
solar_dust_resnet18_qk_noisy_q8_d5_42,111,1,1,0.4603349566459656,0.5396651029586792
solar_dust_resnet18_qk_noisy_q8_d5_42,112,1,1,0.4929564297199249,0.5070436000823975
solar_dust_resnet18_qk_noisy_q8_d5_42,113,1,0,0.5482200384140015,0.45177987217903137
solar_dust_resnet18_qk_noisy_q8_d5_42,114,1,0,0.5313661694526672,0.4686337411403656
solar_dust_resnet18_qk_noisy_q8_d5_42,115,1,1,0.4675266444683075,0.5324733853340149
solar_dust_resnet18_qk_noisy_q8_d5_42,116,1,0,0.5222827792167664,0.47771725058555603
solar_dust_resnet18_qk_noisy_q8_d5_42,117,1,0,0.543897271156311,0.45610272884368896
solar_dust_resnet18_qk_noisy_q8_d5_42,118,1,0,0.5261868834495544,0.4738130569458008
solar_dust_resnet18_qk_noisy_q8_d5_42,119,1,0,0.5433638095855713,0.4566361904144287
solar_dust_resnet18_qk_noisy_q16_d1_42,0,0,0,0.5066767930984497,0.4933231472969055
solar_dust_resnet18_qk_noisy_q16_d1_42,1,0,1,0.4988630712032318,0.5011368989944458
solar_dust_resnet18_qk_noisy_q16_d1_42,2,0,0,0.5025549530982971,0.4974449872970581
solar_dust_resnet18_qk_noisy_q16_d1_42,3,0,0,0.5041766166687012,0.49582338333129883
solar_dust_resnet18_qk_noisy_q16_d1_42,4,0,0,0.504744827747345,0.49525511264801025
solar_dust_resnet18_qk_noisy_q16_d1_42,5,0,0,0.5069961547851562,0.4930039048194885
solar_dust_resnet18_qk_noisy_q16_d1_42,6,0,1,0.49742555618286133,0.5025744438171387
solar_dust_resnet18_qk_noisy_q16_d1_42,7,0,1,0.49996891617774963,0.500031054019928
solar_dust_resnet18_qk_noisy_q16_d1_42,8,0,0,0.5036378502845764,0.4963621497154236
solar_dust_resnet18_qk_noisy_q16_d1_42,9,0,1,0.49907734990119934,0.500922679901123
solar_dust_resnet18_qk_noisy_q16_d1_42,10,0,0,0.5051160454750061,0.4948839545249939
solar_dust_resnet18_qk_noisy_q16_d1_42,11,0,0,0.5057870745658875,0.49421292543411255
solar_dust_resnet18_qk_noisy_q16_d1_42,12,0,0,0.5029820203781128,0.4970179796218872
solar_dust_resnet18_qk_noisy_q16_d1_42,13,0,0,0.5084131956100464,0.4915868639945984
solar_dust_resnet18_qk_noisy_q16_d1_42,14,0,0,0.5066507458686829,0.49334925413131714
solar_dust_resnet18_qk_noisy_q16_d1_42,15,0,1,0.4997400939464569,0.5002599358558655
solar_dust_resnet18_qk_noisy_q16_d1_42,16,0,0,0.5051460862159729,0.4948539137840271
solar_dust_resnet18_qk_noisy_q16_d1_42,17,0,0,0.5064904093742371,0.49350959062576294
solar_dust_resnet18_qk_noisy_q16_d1_42,18,0,0,0.5008940100669861,0.4991060495376587
solar_dust_resnet18_qk_noisy_q16_d1_42,19,0,0,0.5079806447029114,0.4920194447040558
solar_dust_resnet18_qk_noisy_q16_d1_42,20,0,0,0.5058997273445129,0.4941002130508423
solar_dust_resnet18_qk_noisy_q16_d1_42,21,0,0,0.5040935277938843,0.4959065020084381
solar_dust_resnet18_qk_noisy_q16_d1_42,22,0,0,0.5040367245674133,0.4959631860256195
solar_dust_resnet18_qk_noisy_q16_d1_42,23,0,0,0.5020663142204285,0.4979337155818939
solar_dust_resnet18_qk_noisy_q16_d1_42,24,0,0,0.5060514807701111,0.49394848942756653
solar_dust_resnet18_qk_noisy_q16_d1_42,25,0,0,0.5103243589401245,0.4896756410598755
solar_dust_resnet18_qk_noisy_q16_d1_42,26,0,0,0.5056999325752258,0.49430012702941895
solar_dust_resnet18_qk_noisy_q16_d1_42,27,0,0,0.5029144883155823,0.49708548188209534
solar_dust_resnet18_qk_noisy_q16_d1_42,28,0,0,0.5056697726249695,0.4943302869796753
solar_dust_resnet18_qk_noisy_q16_d1_42,29,0,0,0.5008588433265686,0.4991411864757538
solar_dust_resnet18_qk_noisy_q16_d1_42,30,0,0,0.5054040551185608,0.4945959150791168
solar_dust_resnet18_qk_noisy_q16_d1_42,31,0,1,0.49895501136779785,0.5010449886322021
solar_dust_resnet18_qk_noisy_q16_d1_42,32,0,0,0.5156216025352478,0.4843783974647522
solar_dust_resnet18_qk_noisy_q16_d1_42,33,0,0,0.5078287124633789,0.4921712577342987
solar_dust_resnet18_qk_noisy_q16_d1_42,34,0,0,0.5023802518844604,0.49761977791786194
solar_dust_resnet18_qk_noisy_q16_d1_42,35,0,0,0.5062094330787659,0.49379056692123413
solar_dust_resnet18_qk_noisy_q16_d1_42,36,0,0,0.5035836100578308,0.4964163601398468
solar_dust_resnet18_qk_noisy_q16_d1_42,37,0,0,0.504085123538971,0.49591487646102905
solar_dust_resnet18_qk_noisy_q16_d1_42,38,0,0,0.50291907787323,0.49708086252212524
solar_dust_resnet18_qk_noisy_q16_d1_42,39,0,0,0.5049996972084045,0.49500027298927307
solar_dust_resnet18_qk_noisy_q16_d1_42,40,0,0,0.5055925846099854,0.4944074749946594
solar_dust_resnet18_qk_noisy_q16_d1_42,41,0,0,0.5134536623954773,0.4865463078022003
solar_dust_resnet18_qk_noisy_q16_d1_42,42,0,1,0.49664193391799927,0.5033580660820007
solar_dust_resnet18_qk_noisy_q16_d1_42,43,0,0,0.5049336552619934,0.4950663447380066
solar_dust_resnet18_qk_noisy_q16_d1_42,44,0,1,0.4979873597621918,0.5020126104354858
solar_dust_resnet18_qk_noisy_q16_d1_42,45,0,0,0.5043078064918518,0.4956921339035034
solar_dust_resnet18_qk_noisy_q16_d1_42,46,0,0,0.5018468499183655,0.4981531500816345
solar_dust_resnet18_qk_noisy_q16_d1_42,47,0,0,0.5096494555473328,0.4903505742549896
solar_dust_resnet18_qk_noisy_q16_d1_42,48,0,0,0.5121656060218811,0.4878343939781189
solar_dust_resnet18_qk_noisy_q16_d1_42,49,0,1,0.4948565661907196,0.505143404006958
solar_dust_resnet18_qk_noisy_q16_d1_42,50,0,0,0.5047675967216492,0.49523231387138367
solar_dust_resnet18_qk_noisy_q16_d1_42,51,0,0,0.5023753643035889,0.49762454628944397
solar_dust_resnet18_qk_noisy_q16_d1_42,52,0,1,0.4980652630329132,0.5019347667694092
solar_dust_resnet18_qk_noisy_q16_d1_42,53,0,0,0.5044307112693787,0.49556928873062134
solar_dust_resnet18_qk_noisy_q16_d1_42,54,0,1,0.4997740089893341,0.5002259612083435
solar_dust_resnet18_qk_noisy_q16_d1_42,55,0,0,0.5015438199043274,0.4984561502933502
solar_dust_resnet18_qk_noisy_q16_d1_42,56,0,0,0.5037696361541748,0.4962303638458252
solar_dust_resnet18_qk_noisy_q16_d1_42,57,0,0,0.5095040202140808,0.4904960095882416
solar_dust_resnet18_qk_noisy_q16_d1_42,58,0,0,0.5061960220336914,0.49380388855934143
solar_dust_resnet18_qk_noisy_q16_d1_42,59,0,0,0.5032542943954468,0.4967457056045532
solar_dust_resnet18_qk_noisy_q16_d1_42,60,1,0,0.5048493146896362,0.4951505959033966
solar_dust_resnet18_qk_noisy_q16_d1_42,61,1,0,0.5039691925048828,0.4960308074951172
solar_dust_resnet18_qk_noisy_q16_d1_42,62,1,0,0.5020318627357483,0.4979681074619293
solar_dust_resnet18_qk_noisy_q16_d1_42,63,1,0,0.5043413043022156,0.4956586956977844
solar_dust_resnet18_qk_noisy_q16_d1_42,64,1,0,0.5057000517845154,0.494299978017807
solar_dust_resnet18_qk_noisy_q16_d1_42,65,1,0,0.5143067836761475,0.4856932461261749
solar_dust_resnet18_qk_noisy_q16_d1_42,66,1,0,0.5086655020713806,0.491334468126297
solar_dust_resnet18_qk_noisy_q16_d1_42,67,1,1,0.49857932329177856,0.5014206767082214
solar_dust_resnet18_qk_noisy_q16_d1_42,68,1,1,0.49733129143714905,0.5026687383651733
solar_dust_resnet18_qk_noisy_q16_d1_42,69,1,0,0.5027331709861755,0.4972667992115021
solar_dust_resnet18_qk_noisy_q16_d1_42,70,1,0,0.5053727626800537,0.4946272075176239
solar_dust_resnet18_qk_noisy_q16_d1_42,71,1,0,0.5114231109619141,0.4885769784450531
solar_dust_resnet18_qk_noisy_q16_d1_42,72,1,0,0.5117321610450745,0.4882678985595703
solar_dust_resnet18_qk_noisy_q16_d1_42,73,1,0,0.509059488773346,0.49094051122665405
solar_dust_resnet18_qk_noisy_q16_d1_42,74,1,0,0.5043278932571411,0.4956721067428589
solar_dust_resnet18_qk_noisy_q16_d1_42,75,1,0,0.5016765594482422,0.4983234107494354
solar_dust_resnet18_qk_noisy_q16_d1_42,76,1,0,0.5106033682823181,0.4893965721130371
solar_dust_resnet18_qk_noisy_q16_d1_42,77,1,0,0.5016671419143677,0.49833282828330994
solar_dust_resnet18_qk_noisy_q16_d1_42,78,1,1,0.4996115565299988,0.5003884434700012
solar_dust_resnet18_qk_noisy_q16_d1_42,79,1,0,0.5111130475997925,0.4888869822025299
solar_dust_resnet18_qk_noisy_q16_d1_42,80,1,0,0.5031504034996033,0.49684959650039673
solar_dust_resnet18_qk_noisy_q16_d1_42,81,1,0,0.508151650428772,0.49184828996658325
solar_dust_resnet18_qk_noisy_q16_d1_42,82,1,0,0.5054284930229187,0.4945715367794037
solar_dust_resnet18_qk_noisy_q16_d1_42,83,1,0,0.5033345222473145,0.4966655671596527
solar_dust_resnet18_qk_noisy_q16_d1_42,84,1,0,0.5059428811073303,0.4940571188926697
solar_dust_resnet18_qk_noisy_q16_d1_42,85,1,0,0.5097871422767639,0.4902128577232361
solar_dust_resnet18_qk_noisy_q16_d1_42,86,1,0,0.5038048028945923,0.4961951971054077
solar_dust_resnet18_qk_noisy_q16_d1_42,87,1,0,0.5039947628974915,0.49600526690483093
solar_dust_resnet18_qk_noisy_q16_d1_42,88,1,0,0.5055357813835144,0.49446427822113037
solar_dust_resnet18_qk_noisy_q16_d1_42,89,1,0,0.5087578296661377,0.49124211072921753
solar_dust_resnet18_qk_noisy_q16_d1_42,90,1,1,0.49574464559555054,0.5042552947998047
solar_dust_resnet18_qk_noisy_q16_d1_42,91,1,0,0.502926230430603,0.49707379937171936
solar_dust_resnet18_qk_noisy_q16_d1_42,92,1,0,0.5064523816108704,0.493547648191452
solar_dust_resnet18_qk_noisy_q16_d1_42,93,1,0,0.5082602500915527,0.49173977971076965
solar_dust_resnet18_qk_noisy_q16_d1_42,94,1,0,0.5045931339263916,0.49540677666664124
solar_dust_resnet18_qk_noisy_q16_d1_42,95,1,1,0.49985969066619873,0.5001403093338013
solar_dust_resnet18_qk_noisy_q16_d1_42,96,1,0,0.5077993869781494,0.4922005832195282
solar_dust_resnet18_qk_noisy_q16_d1_42,97,1,0,0.5075441598892212,0.49245578050613403
solar_dust_resnet18_qk_noisy_q16_d1_42,98,1,0,0.5181469917297363,0.48185303807258606
solar_dust_resnet18_qk_noisy_q16_d1_42,99,1,1,0.49999746680259705,0.5000025629997253
solar_dust_resnet18_qk_noisy_q16_d1_42,100,1,0,0.5106975436210632,0.48930245637893677
solar_dust_resnet18_qk_noisy_q16_d1_42,101,1,0,0.5049648284912109,0.49503517150878906
solar_dust_resnet18_qk_noisy_q16_d1_42,102,1,0,0.5046165585517883,0.49538350105285645
solar_dust_resnet18_qk_noisy_q16_d1_42,103,1,0,0.5076010227203369,0.49239903688430786
solar_dust_resnet18_qk_noisy_q16_d1_42,104,1,0,0.5065180063247681,0.49348199367523193
solar_dust_resnet18_qk_noisy_q16_d1_42,105,1,0,0.5075777769088745,0.4924222230911255
solar_dust_resnet18_qk_noisy_q16_d1_42,106,1,0,0.5027924180030823,0.4972076117992401
solar_dust_resnet18_qk_noisy_q16_d1_42,107,1,0,0.5019901394844055,0.49800989031791687
solar_dust_resnet18_qk_noisy_q16_d1_42,108,1,0,0.5099843144416809,0.49001559615135193
solar_dust_resnet18_qk_noisy_q16_d1_42,109,1,0,0.5048564672470093,0.4951435625553131
solar_dust_resnet18_qk_noisy_q16_d1_42,110,1,1,0.49829980731010437,0.501700222492218
solar_dust_resnet18_qk_noisy_q16_d1_42,111,1,0,0.5005283951759338,0.4994715750217438
solar_dust_resnet18_qk_noisy_q16_d1_42,112,1,0,0.5054976940155029,0.4945022463798523
solar_dust_resnet18_qk_noisy_q16_d1_42,113,1,0,0.5074178576469421,0.49258214235305786
solar_dust_resnet18_qk_noisy_q16_d1_42,114,1,0,0.5050991177558899,0.4949008524417877
solar_dust_resnet18_qk_noisy_q16_d1_42,115,1,0,0.51069176197052,0.4893081486225128
solar_dust_resnet18_qk_noisy_q16_d1_42,116,1,0,0.5063633322715759,0.4936366677284241
solar_dust_resnet18_qk_noisy_q16_d1_42,117,1,0,0.5041419267654419,0.4958581030368805
solar_dust_resnet18_qk_noisy_q16_d1_42,118,1,0,0.5005588531494141,0.49944108724594116
solar_dust_resnet18_qk_noisy_q16_d1_42,119,1,0,0.5077201724052429,0.4922797381877899
solar_dust_resnet18_qk_noisy_q16_d3_42,0,0,0,0.5078412294387817,0.4921587109565735
solar_dust_resnet18_qk_noisy_q16_d3_42,1,0,0,0.5098209381103516,0.49017903208732605
solar_dust_resnet18_qk_noisy_q16_d3_42,2,0,0,0.5059196949005127,0.4940802752971649
solar_dust_resnet18_qk_noisy_q16_d3_42,3,0,0,0.5045106410980225,0.4954894483089447
solar_dust_resnet18_qk_noisy_q16_d3_42,4,0,0,0.513531506061554,0.48646849393844604
solar_dust_resnet18_qk_noisy_q16_d3_42,5,0,0,0.5109516978263855,0.4890482723712921
solar_dust_resnet18_qk_noisy_q16_d3_42,6,0,0,0.5119708776473999,0.4880290925502777
solar_dust_resnet18_qk_noisy_q16_d3_42,7,0,0,0.5104331970214844,0.48956677317619324
solar_dust_resnet18_qk_noisy_q16_d3_42,8,0,0,0.5142861008644104,0.4857138693332672
solar_dust_resnet18_qk_noisy_q16_d3_42,9,0,0,0.511193037033081,0.4888070225715637
solar_dust_resnet18_qk_noisy_q16_d3_42,10,0,0,0.5122566819190979,0.4877433180809021
solar_dust_resnet18_qk_noisy_q16_d3_42,11,0,1,0.49921032786369324,0.5007897019386292
solar_dust_resnet18_qk_noisy_q16_d3_42,12,0,0,0.5147145390510559,0.4852854609489441
solar_dust_resnet18_qk_noisy_q16_d3_42,13,0,0,0.5116773843765259,0.4883226454257965
solar_dust_resnet18_qk_noisy_q16_d3_42,14,0,0,0.5133894681930542,0.4866105020046234
solar_dust_resnet18_qk_noisy_q16_d3_42,15,0,0,0.5126838088035583,0.48731619119644165
solar_dust_resnet18_qk_noisy_q16_d3_42,16,0,0,0.5119351744651794,0.48806479573249817
solar_dust_resnet18_qk_noisy_q16_d3_42,17,0,0,0.5159961581230164,0.4840039014816284
solar_dust_resnet18_qk_noisy_q16_d3_42,18,0,0,0.5038926601409912,0.49610739946365356
solar_dust_resnet18_qk_noisy_q16_d3_42,19,0,0,0.5088332891464233,0.49116674065589905
solar_dust_resnet18_qk_noisy_q16_d3_42,20,0,0,0.5127477645874023,0.48725220561027527
solar_dust_resnet18_qk_noisy_q16_d3_42,21,0,0,0.5124161243438721,0.48758381605148315
solar_dust_resnet18_qk_noisy_q16_d3_42,22,0,0,0.510405957698822,0.48959407210350037
solar_dust_resnet18_qk_noisy_q16_d3_42,23,0,0,0.5085784792900085,0.49142158031463623
solar_dust_resnet18_qk_noisy_q16_d3_42,24,0,0,0.5146277546882629,0.48537230491638184
solar_dust_resnet18_qk_noisy_q16_d3_42,25,0,0,0.5073139071464539,0.49268609285354614
solar_dust_resnet18_qk_noisy_q16_d3_42,26,0,0,0.5146905779838562,0.4853094816207886
solar_dust_resnet18_qk_noisy_q16_d3_42,27,0,0,0.5113845467567444,0.4886155128479004
solar_dust_resnet18_qk_noisy_q16_d3_42,28,0,0,0.5118051171302795,0.4881948232650757
solar_dust_resnet18_qk_noisy_q16_d3_42,29,0,0,0.5172795653343201,0.4827204942703247
solar_dust_resnet18_qk_noisy_q16_d3_42,30,0,0,0.5119453072547913,0.48805469274520874
solar_dust_resnet18_qk_noisy_q16_d3_42,31,0,0,0.5075196623802185,0.4924803376197815
solar_dust_resnet18_qk_noisy_q16_d3_42,32,0,0,0.5186014175415039,0.48139864206314087
solar_dust_resnet18_qk_noisy_q16_d3_42,33,0,0,0.5157142877578735,0.4842856228351593
solar_dust_resnet18_qk_noisy_q16_d3_42,34,0,0,0.5110547542572021,0.48894524574279785
solar_dust_resnet18_qk_noisy_q16_d3_42,35,0,0,0.5125253796577454,0.4874746799468994
solar_dust_resnet18_qk_noisy_q16_d3_42,36,0,0,0.5090680122375488,0.49093198776245117
solar_dust_resnet18_qk_noisy_q16_d3_42,37,0,0,0.5144579410552979,0.4855421185493469
solar_dust_resnet18_qk_noisy_q16_d3_42,38,0,0,0.5160113573074341,0.48398858308792114
solar_dust_resnet18_qk_noisy_q16_d3_42,39,0,0,0.5104579925537109,0.4895419776439667
solar_dust_resnet18_qk_noisy_q16_d3_42,40,0,0,0.5135964751243591,0.48640358448028564
solar_dust_resnet18_qk_noisy_q16_d3_42,41,0,0,0.5131006240844727,0.48689940571784973
solar_dust_resnet18_qk_noisy_q16_d3_42,42,0,0,0.5117917656898499,0.48820820450782776
solar_dust_resnet18_qk_noisy_q16_d3_42,43,0,0,0.5153141617774963,0.4846857488155365
solar_dust_resnet18_qk_noisy_q16_d3_42,44,0,0,0.5137094855308533,0.48629045486450195
solar_dust_resnet18_qk_noisy_q16_d3_42,45,0,0,0.5152771472930908,0.48472291231155396
solar_dust_resnet18_qk_noisy_q16_d3_42,46,0,0,0.5098371505737305,0.49016278982162476
solar_dust_resnet18_qk_noisy_q16_d3_42,47,0,0,0.5095324516296387,0.49046754837036133
solar_dust_resnet18_qk_noisy_q16_d3_42,48,0,0,0.5157036781311035,0.4842962920665741
solar_dust_resnet18_qk_noisy_q16_d3_42,49,0,0,0.5103152990341187,0.48968470096588135
solar_dust_resnet18_qk_noisy_q16_d3_42,50,0,0,0.5131139755249023,0.48688602447509766
solar_dust_resnet18_qk_noisy_q16_d3_42,51,0,0,0.5130326151847839,0.4869672954082489
solar_dust_resnet18_qk_noisy_q16_d3_42,52,0,0,0.5101242065429688,0.48987582325935364
solar_dust_resnet18_qk_noisy_q16_d3_42,53,0,0,0.5151913166046143,0.48480865359306335
solar_dust_resnet18_qk_noisy_q16_d3_42,54,0,0,0.5092312693595886,0.49076876044273376
solar_dust_resnet18_qk_noisy_q16_d3_42,55,0,0,0.5134992003440857,0.4865007698535919
solar_dust_resnet18_qk_noisy_q16_d3_42,56,0,0,0.5206384062767029,0.47936156392097473
solar_dust_resnet18_qk_noisy_q16_d3_42,57,0,0,0.5144454836845398,0.4855545163154602
solar_dust_resnet18_qk_noisy_q16_d3_42,58,0,0,0.5080347657203674,0.4919652044773102
solar_dust_resnet18_qk_noisy_q16_d3_42,59,0,0,0.5097572207450867,0.49024274945259094
solar_dust_resnet18_qk_noisy_q16_d3_42,60,1,0,0.5052275061607361,0.49477240443229675
solar_dust_resnet18_qk_noisy_q16_d3_42,61,1,0,0.5205553770065308,0.479444682598114
solar_dust_resnet18_qk_noisy_q16_d3_42,62,1,0,0.5131765604019165,0.4868233799934387
solar_dust_resnet18_qk_noisy_q16_d3_42,63,1,0,0.5068255066871643,0.4931745231151581
solar_dust_resnet18_qk_noisy_q16_d3_42,64,1,0,0.5100116729736328,0.4899882972240448
solar_dust_resnet18_qk_noisy_q16_d3_42,65,1,0,0.5073935985565186,0.49260640144348145
solar_dust_resnet18_qk_noisy_q16_d3_42,66,1,0,0.5148226022720337,0.4851773977279663
solar_dust_resnet18_qk_noisy_q16_d3_42,67,1,0,0.5112935304641724,0.48870640993118286
solar_dust_resnet18_qk_noisy_q16_d3_42,68,1,0,0.5149022340774536,0.4850977659225464
solar_dust_resnet18_qk_noisy_q16_d3_42,69,1,0,0.5111227035522461,0.4888773560523987
solar_dust_resnet18_qk_noisy_q16_d3_42,70,1,0,0.5113710761070251,0.48862895369529724
solar_dust_resnet18_qk_noisy_q16_d3_42,71,1,0,0.505932092666626,0.4940679371356964
solar_dust_resnet18_qk_noisy_q16_d3_42,72,1,0,0.5177180171012878,0.48228198289871216
solar_dust_resnet18_qk_noisy_q16_d3_42,73,1,0,0.5021740794181824,0.49782595038414
solar_dust_resnet18_qk_noisy_q16_d3_42,74,1,0,0.5063133835792542,0.4936866760253906
solar_dust_resnet18_qk_noisy_q16_d3_42,75,1,0,0.5063979625701904,0.49360206723213196
solar_dust_resnet18_qk_noisy_q16_d3_42,76,1,0,0.5116783976554871,0.48832160234451294
solar_dust_resnet18_qk_noisy_q16_d3_42,77,1,0,0.5053980350494385,0.4946019947528839
solar_dust_resnet18_qk_noisy_q16_d3_42,78,1,0,0.5156247615814209,0.4843752384185791
solar_dust_resnet18_qk_noisy_q16_d3_42,79,1,0,0.507639467716217,0.49236053228378296
solar_dust_resnet18_qk_noisy_q16_d3_42,80,1,0,0.5075331926345825,0.4924668073654175
solar_dust_resnet18_qk_noisy_q16_d3_42,81,1,0,0.5090188384056091,0.49098119139671326
solar_dust_resnet18_qk_noisy_q16_d3_42,82,1,0,0.5132167339324951,0.4867832362651825
solar_dust_resnet18_qk_noisy_q16_d3_42,83,1,0,0.508989155292511,0.491010844707489
solar_dust_resnet18_qk_noisy_q16_d3_42,84,1,0,0.5115868449211121,0.4884132146835327
solar_dust_resnet18_qk_noisy_q16_d3_42,85,1,0,0.5161255598068237,0.4838744103908539
solar_dust_resnet18_qk_noisy_q16_d3_42,86,1,0,0.5103257298469543,0.4896742105484009
solar_dust_resnet18_qk_noisy_q16_d3_42,87,1,0,0.5115699172019958,0.48843011260032654
solar_dust_resnet18_qk_noisy_q16_d3_42,88,1,0,0.5109381079673767,0.48906198143959045
solar_dust_resnet18_qk_noisy_q16_d3_42,89,1,0,0.5142306089401245,0.4857693612575531
solar_dust_resnet18_qk_noisy_q16_d3_42,90,1,0,0.5110917687416077,0.48890823125839233
solar_dust_resnet18_qk_noisy_q16_d3_42,91,1,0,0.5058980584144592,0.49410197138786316
solar_dust_resnet18_qk_noisy_q16_d3_42,92,1,0,0.5134414434432983,0.4865585267543793
solar_dust_resnet18_qk_noisy_q16_d3_42,93,1,0,0.5120644569396973,0.4879356026649475
solar_dust_resnet18_qk_noisy_q16_d3_42,94,1,0,0.5094380974769592,0.49056196212768555
solar_dust_resnet18_qk_noisy_q16_d3_42,95,1,0,0.5129766464233398,0.48702332377433777
solar_dust_resnet18_qk_noisy_q16_d3_42,96,1,0,0.512868344783783,0.48713165521621704
solar_dust_resnet18_qk_noisy_q16_d3_42,97,1,0,0.5125473141670227,0.4874526858329773
solar_dust_resnet18_qk_noisy_q16_d3_42,98,1,0,0.5112227201461792,0.4887772798538208
solar_dust_resnet18_qk_noisy_q16_d3_42,99,1,0,0.5125973224639893,0.48740270733833313
solar_dust_resnet18_qk_noisy_q16_d3_42,100,1,0,0.512080192565918,0.48791974782943726
solar_dust_resnet18_qk_noisy_q16_d3_42,101,1,0,0.5117635130882263,0.4882364869117737
solar_dust_resnet18_qk_noisy_q16_d3_42,102,1,0,0.5132713913917542,0.4867286682128906
solar_dust_resnet18_qk_noisy_q16_d3_42,103,1,0,0.5167349576950073,0.48326507210731506
solar_dust_resnet18_qk_noisy_q16_d3_42,104,1,0,0.5105658173561096,0.489434152841568
solar_dust_resnet18_qk_noisy_q16_d3_42,105,1,0,0.51656174659729,0.48343825340270996
solar_dust_resnet18_qk_noisy_q16_d3_42,106,1,0,0.5133574604988098,0.4866425395011902
solar_dust_resnet18_qk_noisy_q16_d3_42,107,1,0,0.5118700861930847,0.4881299138069153
solar_dust_resnet18_qk_noisy_q16_d3_42,108,1,0,0.510972797870636,0.489027202129364
solar_dust_resnet18_qk_noisy_q16_d3_42,109,1,0,0.5121465921401978,0.48785343766212463
solar_dust_resnet18_qk_noisy_q16_d3_42,110,1,0,0.5071244239807129,0.4928755760192871
solar_dust_resnet18_qk_noisy_q16_d3_42,111,1,0,0.5097098350524902,0.490290105342865
solar_dust_resnet18_qk_noisy_q16_d3_42,112,1,0,0.5131645798683167,0.48683542013168335
solar_dust_resnet18_qk_noisy_q16_d3_42,113,1,0,0.5122918486595154,0.4877081513404846
solar_dust_resnet18_qk_noisy_q16_d3_42,114,1,0,0.5104328989982605,0.4895671606063843
solar_dust_resnet18_qk_noisy_q16_d3_42,115,1,0,0.5056793093681335,0.49432066082954407
solar_dust_resnet18_qk_noisy_q16_d3_42,116,1,0,0.5154051184654236,0.48459485173225403
solar_dust_resnet18_qk_noisy_q16_d3_42,117,1,0,0.5052158236503601,0.4947841167449951
solar_dust_resnet18_qk_noisy_q16_d3_42,118,1,0,0.5114702582359314,0.488529771566391
