run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_mlp_a_123,547,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,548,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,549,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,550,1,1,0.04304663836956024,0.9569533467292786
cats_vs_dogs_efficientnet_b0_mlp_a_123,551,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,552,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,553,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,554,1,1,0.09942203760147095,0.900577962398529
cats_vs_dogs_efficientnet_b0_mlp_a_123,555,1,1,0.10590651631355286,0.8940935134887695
cats_vs_dogs_efficientnet_b0_mlp_a_123,556,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,557,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,558,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,559,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,560,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,561,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,562,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,563,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,564,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,565,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,566,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,567,1,1,0.03293708339333534,0.9670628905296326
cats_vs_dogs_efficientnet_b0_mlp_a_123,568,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,569,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,570,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,571,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,572,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,573,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,574,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,575,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,576,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,577,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,578,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,579,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,580,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,581,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,582,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,583,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,584,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,585,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,586,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,587,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,588,1,1,0.05576280131936073,0.9442371726036072
cats_vs_dogs_efficientnet_b0_mlp_a_123,589,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,590,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,591,1,1,0.07785210758447647,0.9221479296684265
cats_vs_dogs_efficientnet_b0_mlp_a_123,592,1,1,0.04197433963418007,0.9580256938934326
cats_vs_dogs_efficientnet_b0_mlp_a_123,593,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,594,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,595,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,596,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,597,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,598,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,599,1,1,0.02648990787565708,0.9735100865364075
