run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_linear_0,564,1,1,0.00040544543298892677,0.999594509601593
cats_vs_dogs_regnet_x_400mf_linear_0,565,1,1,0.0008852151222527027,0.9991148114204407
cats_vs_dogs_regnet_x_400mf_linear_0,566,1,1,0.0011326358653604984,0.998867392539978
cats_vs_dogs_regnet_x_400mf_linear_0,567,1,1,0.02992495708167553,0.9700750708580017
cats_vs_dogs_regnet_x_400mf_linear_0,568,1,1,0.0037439391016960144,0.9962561130523682
cats_vs_dogs_regnet_x_400mf_linear_0,569,1,1,0.05957014858722687,0.9404298663139343
cats_vs_dogs_regnet_x_400mf_linear_0,570,1,1,0.0007964669493958354,0.9992035031318665
cats_vs_dogs_regnet_x_400mf_linear_0,571,1,1,0.00045473576756194234,0.9995452761650085
cats_vs_dogs_regnet_x_400mf_linear_0,572,1,1,0.06378662586212158,0.9362133145332336
cats_vs_dogs_regnet_x_400mf_linear_0,573,1,1,0.0018918538698926568,0.9981081485748291
cats_vs_dogs_regnet_x_400mf_linear_0,574,1,1,0.031011072918772697,0.9689889550209045
cats_vs_dogs_regnet_x_400mf_linear_0,575,1,1,0.21032080054283142,0.7896792888641357
cats_vs_dogs_regnet_x_400mf_linear_0,576,1,1,0.031006552278995514,0.9689934253692627
cats_vs_dogs_regnet_x_400mf_linear_0,577,1,1,0.005695274565368891,0.9943047165870667
cats_vs_dogs_regnet_x_400mf_linear_0,578,1,1,0.0034497117158025503,0.9965503215789795
cats_vs_dogs_regnet_x_400mf_linear_0,579,1,1,0.011999393813312054,0.9880005717277527
cats_vs_dogs_regnet_x_400mf_linear_0,580,1,1,0.0025309233460575342,0.9974690675735474
cats_vs_dogs_regnet_x_400mf_linear_0,581,1,1,0.0014943378046154976,0.998505711555481
cats_vs_dogs_regnet_x_400mf_linear_0,582,1,1,0.002721980446949601,0.9972780346870422
cats_vs_dogs_regnet_x_400mf_linear_0,583,1,1,0.024570319801568985,0.9754296541213989
cats_vs_dogs_regnet_x_400mf_linear_0,584,1,1,0.0013375462731346488,0.9986624717712402
cats_vs_dogs_regnet_x_400mf_linear_0,585,1,1,0.0023951397743076086,0.9976048469543457
cats_vs_dogs_regnet_x_400mf_linear_0,586,1,1,0.0007304560276679695,0.9992695450782776
cats_vs_dogs_regnet_x_400mf_linear_0,587,1,1,0.0017378836637362838,0.9982621073722839
cats_vs_dogs_regnet_x_400mf_linear_0,588,1,1,0.0003938897862099111,0.999606192111969
cats_vs_dogs_regnet_x_400mf_linear_0,589,1,1,0.002015436068177223,0.9979845285415649
cats_vs_dogs_regnet_x_400mf_linear_0,590,1,1,0.006523609161376953,0.9934764504432678
cats_vs_dogs_regnet_x_400mf_linear_0,591,1,1,0.015342330560088158,0.9846577048301697
cats_vs_dogs_regnet_x_400mf_linear_0,592,1,1,0.06317216157913208,0.9368277788162231
cats_vs_dogs_regnet_x_400mf_linear_0,593,1,1,0.0015302043175324798,0.9984697699546814
cats_vs_dogs_regnet_x_400mf_linear_0,594,1,1,0.025934508070349693,0.9740654826164246
cats_vs_dogs_regnet_x_400mf_linear_0,595,1,1,0.06626790016889572,0.9337320923805237
cats_vs_dogs_regnet_x_400mf_linear_0,596,1,1,0.008327418006956577,0.9916725754737854
cats_vs_dogs_regnet_x_400mf_linear_0,597,1,1,0.007733653299510479,0.9922663569450378
cats_vs_dogs_regnet_x_400mf_linear_0,598,1,1,0.006391008850187063,0.9936089515686035
cats_vs_dogs_regnet_x_400mf_linear_0,599,1,1,0.0016287110047414899,0.9983713030815125
