run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_linear_0,573,1,1,0.0001368795201415196,0.9998631477355957
cats_vs_dogs_efficientnet_b0_linear_0,574,1,1,0.017011962831020355,0.9829880595207214
cats_vs_dogs_efficientnet_b0_linear_0,575,1,1,0.02656015194952488,0.9734398126602173
cats_vs_dogs_efficientnet_b0_linear_0,576,1,1,0.006458656396716833,0.9935413599014282
cats_vs_dogs_efficientnet_b0_linear_0,577,1,1,0.002622016938403249,0.9973779916763306
cats_vs_dogs_efficientnet_b0_linear_0,578,1,1,0.0012969113886356354,0.998703122138977
cats_vs_dogs_efficientnet_b0_linear_0,579,1,1,0.03044698014855385,0.9695530533790588
cats_vs_dogs_efficientnet_b0_linear_0,580,1,1,0.01177136693149805,0.9882285594940186
cats_vs_dogs_efficientnet_b0_linear_0,581,1,1,0.00024060271971393377,0.9997593760490417
cats_vs_dogs_efficientnet_b0_linear_0,582,1,1,0.0005478750099427998,0.9994521737098694
cats_vs_dogs_efficientnet_b0_linear_0,583,1,1,0.013514426536858082,0.9864856004714966
cats_vs_dogs_efficientnet_b0_linear_0,584,1,1,0.004635967314243317,0.9953640699386597
cats_vs_dogs_efficientnet_b0_linear_0,585,1,1,0.004131224472075701,0.9958688020706177
cats_vs_dogs_efficientnet_b0_linear_0,586,1,1,0.0025053047575056553,0.9974946975708008
cats_vs_dogs_efficientnet_b0_linear_0,587,1,1,0.0021476901602,0.9978523254394531
cats_vs_dogs_efficientnet_b0_linear_0,588,1,1,0.024262716993689537,0.9757373332977295
cats_vs_dogs_efficientnet_b0_linear_0,589,1,1,0.0029484115075320005,0.9970515966415405
cats_vs_dogs_efficientnet_b0_linear_0,590,1,1,0.00033019520924426615,0.9996697902679443
cats_vs_dogs_efficientnet_b0_linear_0,591,1,1,0.04338506981730461,0.9566149115562439
cats_vs_dogs_efficientnet_b0_linear_0,592,1,1,0.08616876602172852,0.9138312339782715
cats_vs_dogs_efficientnet_b0_linear_0,593,1,1,0.0025109974667429924,0.9974889755249023
cats_vs_dogs_efficientnet_b0_linear_0,594,1,1,0.007682883646339178,0.9923170804977417
cats_vs_dogs_efficientnet_b0_linear_0,595,1,1,0.019390931352972984,0.980609118938446
cats_vs_dogs_efficientnet_b0_linear_0,596,1,1,0.034521933645009995,0.9654780030250549
cats_vs_dogs_efficientnet_b0_linear_0,597,1,1,0.002380915218964219,0.997619092464447
cats_vs_dogs_efficientnet_b0_linear_0,598,1,1,0.040932171046733856,0.9590678811073303
cats_vs_dogs_efficientnet_b0_linear_0,599,1,1,0.00035684031900018454,0.9996432065963745
