run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_ideal_0,547,1,1,0.022961094975471497,0.9770389199256897
cats_vs_dogs_mobilenetv2_qk_ideal_0,548,1,1,0.042539145797491074,0.957460880279541
cats_vs_dogs_mobilenetv2_qk_ideal_0,549,1,1,0.03585595265030861,0.9641441106796265
cats_vs_dogs_mobilenetv2_qk_ideal_0,550,1,1,0.024672869592905045,0.9753271341323853
cats_vs_dogs_mobilenetv2_qk_ideal_0,551,1,1,0.021986503154039383,0.9780135154724121
cats_vs_dogs_mobilenetv2_qk_ideal_0,552,1,1,0.02476409077644348,0.9752359390258789
cats_vs_dogs_mobilenetv2_qk_ideal_0,553,1,1,0.041951488703489304,0.9580485820770264
cats_vs_dogs_mobilenetv2_qk_ideal_0,554,1,1,0.09324883669614792,0.9067511558532715
cats_vs_dogs_mobilenetv2_qk_ideal_0,555,1,1,0.1177302822470665,0.8822696805000305
cats_vs_dogs_mobilenetv2_qk_ideal_0,556,1,1,0.025798993185162544,0.974200963973999
cats_vs_dogs_mobilenetv2_qk_ideal_0,557,1,1,0.03250516951084137,0.9674948453903198
cats_vs_dogs_mobilenetv2_qk_ideal_0,558,1,1,0.21930056810379028,0.7806993722915649
cats_vs_dogs_mobilenetv2_qk_ideal_0,559,1,1,0.02452872321009636,0.9754712581634521
cats_vs_dogs_mobilenetv2_qk_ideal_0,560,1,1,0.030209055170416832,0.9697909355163574
cats_vs_dogs_mobilenetv2_qk_ideal_0,561,1,1,0.026618139818310738,0.9733818769454956
cats_vs_dogs_mobilenetv2_qk_ideal_0,562,1,1,0.030842000618577003,0.9691579937934875
cats_vs_dogs_mobilenetv2_qk_ideal_0,563,1,1,0.02758045867085457,0.9724195003509521
cats_vs_dogs_mobilenetv2_qk_ideal_0,564,1,1,0.024786515161395073,0.9752134680747986
cats_vs_dogs_mobilenetv2_qk_ideal_0,565,1,1,0.028406748548150063,0.9715932607650757
cats_vs_dogs_mobilenetv2_qk_ideal_0,566,1,1,0.024973880499601364,0.9750261306762695
cats_vs_dogs_mobilenetv2_qk_ideal_0,567,1,1,0.05122525990009308,0.9487747550010681
cats_vs_dogs_mobilenetv2_qk_ideal_0,568,1,1,0.029670817777514458,0.9703291654586792
cats_vs_dogs_mobilenetv2_qk_ideal_0,569,1,1,0.165220707654953,0.8347793221473694
cats_vs_dogs_mobilenetv2_qk_ideal_0,570,1,1,0.027685262262821198,0.9723146557807922
cats_vs_dogs_mobilenetv2_qk_ideal_0,571,1,1,0.027570459991693497,0.9724295139312744
cats_vs_dogs_mobilenetv2_qk_ideal_0,572,1,1,0.022170813754200935,0.9778292179107666
cats_vs_dogs_mobilenetv2_qk_ideal_0,573,1,1,0.04489108547568321,0.9551089406013489
cats_vs_dogs_mobilenetv2_qk_ideal_0,574,1,1,0.16171298921108246,0.8382869958877563
cats_vs_dogs_mobilenetv2_qk_ideal_0,575,1,1,0.04931700974702835,0.9506829977035522
cats_vs_dogs_mobilenetv2_qk_ideal_0,576,1,1,0.028980350121855736,0.9710196852684021
cats_vs_dogs_mobilenetv2_qk_ideal_0,577,1,1,0.0257303174585104,0.974269688129425
cats_vs_dogs_mobilenetv2_qk_ideal_0,578,1,1,0.024929309263825417,0.9750706553459167
cats_vs_dogs_mobilenetv2_qk_ideal_0,579,1,1,0.030640756711363792,0.9693592190742493
cats_vs_dogs_mobilenetv2_qk_ideal_0,580,1,1,0.0247497521340847,0.975250244140625
cats_vs_dogs_mobilenetv2_qk_ideal_0,581,1,1,0.03456485643982887,0.9654351472854614
cats_vs_dogs_mobilenetv2_qk_ideal_0,582,1,1,0.04591985419392586,0.9540802240371704
cats_vs_dogs_mobilenetv2_qk_ideal_0,583,1,1,0.022837117314338684,0.9771628379821777
cats_vs_dogs_mobilenetv2_qk_ideal_0,584,1,1,0.023331686854362488,0.9766682982444763
cats_vs_dogs_mobilenetv2_qk_ideal_0,585,1,1,0.031545206904411316,0.9684547781944275
cats_vs_dogs_mobilenetv2_qk_ideal_0,586,1,1,0.02365676686167717,0.9763432145118713
cats_vs_dogs_mobilenetv2_qk_ideal_0,587,1,1,0.06302876770496368,0.9369712471961975
cats_vs_dogs_mobilenetv2_qk_ideal_0,588,1,1,0.021402468904852867,0.9785974621772766
cats_vs_dogs_mobilenetv2_qk_ideal_0,589,1,1,0.03260987997055054,0.9673900604248047
cats_vs_dogs_mobilenetv2_qk_ideal_0,590,1,1,0.04462015628814697,0.9553799033164978
cats_vs_dogs_mobilenetv2_qk_ideal_0,591,1,1,0.023428475484251976,0.9765715599060059
cats_vs_dogs_mobilenetv2_qk_ideal_0,592,1,1,0.24093884229660034,0.7590611577033997
cats_vs_dogs_mobilenetv2_qk_ideal_0,593,1,1,0.022734178230166435,0.9772657752037048
cats_vs_dogs_mobilenetv2_qk_ideal_0,594,1,1,0.04895314946770668,0.951046884059906
cats_vs_dogs_mobilenetv2_qk_ideal_0,595,1,1,0.03555971011519432,0.9644402861595154
cats_vs_dogs_mobilenetv2_qk_ideal_0,596,1,1,0.03238341212272644,0.967616617679596
cats_vs_dogs_mobilenetv2_qk_ideal_0,597,1,1,0.023230930790305138,0.9767690896987915
cats_vs_dogs_mobilenetv2_qk_ideal_0,598,1,1,0.45657476782798767,0.5434252619743347
cats_vs_dogs_mobilenetv2_qk_ideal_0,599,1,1,0.02439260482788086,0.9756073951721191
