run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_noisy_42,537,1,1,0.06971593201160431,0.9302840828895569
cats_vs_dogs_efficientnet_b0_pl_noisy_42,538,1,1,0.05194091796875,0.94805908203125
cats_vs_dogs_efficientnet_b0_pl_noisy_42,539,1,1,0.02714422345161438,0.9728557467460632
cats_vs_dogs_efficientnet_b0_pl_noisy_42,540,1,1,0.035042475908994675,0.9649574756622314
cats_vs_dogs_efficientnet_b0_pl_noisy_42,541,1,1,0.16043341159820557,0.8395666480064392
cats_vs_dogs_efficientnet_b0_pl_noisy_42,542,1,1,0.053528618067502975,0.9464713931083679
cats_vs_dogs_efficientnet_b0_pl_noisy_42,543,1,1,0.027861304581165314,0.9721387028694153
cats_vs_dogs_efficientnet_b0_pl_noisy_42,544,1,1,0.027674661949276924,0.9723252654075623
cats_vs_dogs_efficientnet_b0_pl_noisy_42,545,1,1,0.01928478106856346,0.9807151556015015
cats_vs_dogs_efficientnet_b0_pl_noisy_42,546,1,1,0.08014393597841263,0.919856071472168
cats_vs_dogs_efficientnet_b0_pl_noisy_42,547,1,1,0.05062605440616608,0.9493739008903503
cats_vs_dogs_efficientnet_b0_pl_noisy_42,548,1,1,0.09777557104825974,0.9022243618965149
cats_vs_dogs_efficientnet_b0_pl_noisy_42,549,1,1,0.018444141373038292,0.9815558791160583
cats_vs_dogs_efficientnet_b0_pl_noisy_42,550,1,1,0.1559516340494156,0.8440483808517456
cats_vs_dogs_efficientnet_b0_pl_noisy_42,551,1,1,0.01839999295771122,0.9815999865531921
cats_vs_dogs_efficientnet_b0_pl_noisy_42,552,1,1,0.02498392015695572,0.9750160574913025
cats_vs_dogs_efficientnet_b0_pl_noisy_42,553,1,1,0.08729822188615799,0.9127017259597778
cats_vs_dogs_efficientnet_b0_pl_noisy_42,554,1,1,0.07753662019968033,0.9224633574485779
cats_vs_dogs_efficientnet_b0_pl_noisy_42,555,1,1,0.021154172718524933,0.9788458347320557
cats_vs_dogs_efficientnet_b0_pl_noisy_42,556,1,1,0.0263338815420866,0.9736661314964294
cats_vs_dogs_efficientnet_b0_pl_noisy_42,557,1,1,0.02925925701856613,0.970740795135498
cats_vs_dogs_efficientnet_b0_pl_noisy_42,558,1,1,0.04085712134838104,0.9591428637504578
cats_vs_dogs_efficientnet_b0_pl_noisy_42,559,1,1,0.03773539885878563,0.9622645974159241
cats_vs_dogs_efficientnet_b0_pl_noisy_42,560,1,1,0.028971826657652855,0.9710280895233154
cats_vs_dogs_efficientnet_b0_pl_noisy_42,561,1,1,0.02317580208182335,0.9768242239952087
cats_vs_dogs_efficientnet_b0_pl_noisy_42,562,1,1,0.06391803175210953,0.9360820055007935
cats_vs_dogs_efficientnet_b0_pl_noisy_42,563,1,1,0.020841512829065323,0.9791584610939026
cats_vs_dogs_efficientnet_b0_pl_noisy_42,564,1,1,0.03222678601741791,0.9677731990814209
cats_vs_dogs_efficientnet_b0_pl_noisy_42,565,1,1,0.032117102295160294,0.9678828716278076
cats_vs_dogs_efficientnet_b0_pl_noisy_42,566,1,1,0.049052655696868896,0.9509473443031311
cats_vs_dogs_efficientnet_b0_pl_noisy_42,567,1,1,0.045041050761938095,0.954958975315094
cats_vs_dogs_efficientnet_b0_pl_noisy_42,568,1,1,0.05743412300944328,0.9425658583641052
cats_vs_dogs_efficientnet_b0_pl_noisy_42,569,1,1,0.03579233959317207,0.9642077088356018
cats_vs_dogs_efficientnet_b0_pl_noisy_42,570,1,1,0.06050378829240799,0.9394962787628174
cats_vs_dogs_efficientnet_b0_pl_noisy_42,571,1,1,0.018406832590699196,0.9815931916236877
cats_vs_dogs_efficientnet_b0_pl_noisy_42,572,1,1,0.05299639329314232,0.9470036029815674
cats_vs_dogs_efficientnet_b0_pl_noisy_42,573,1,1,0.05120148882269859,0.9487985372543335
cats_vs_dogs_efficientnet_b0_pl_noisy_42,574,1,1,0.10844139754772186,0.8915585875511169
cats_vs_dogs_efficientnet_b0_pl_noisy_42,575,1,1,0.06267926096916199,0.9373207092285156
cats_vs_dogs_efficientnet_b0_pl_noisy_42,576,1,1,0.06925749778747559,0.9307425022125244
cats_vs_dogs_efficientnet_b0_pl_noisy_42,577,1,1,0.03367912396788597,0.966320812702179
cats_vs_dogs_efficientnet_b0_pl_noisy_42,578,1,1,0.022448355332016945,0.9775516390800476
cats_vs_dogs_efficientnet_b0_pl_noisy_42,579,1,1,0.1718582957983017,0.8281416893005371
cats_vs_dogs_efficientnet_b0_pl_noisy_42,580,1,1,0.04536852240562439,0.9546314477920532
cats_vs_dogs_efficientnet_b0_pl_noisy_42,581,1,1,0.06916484981775284,0.9308351278305054
cats_vs_dogs_efficientnet_b0_pl_noisy_42,582,1,1,0.04475503787398338,0.9552449584007263
cats_vs_dogs_efficientnet_b0_pl_noisy_42,583,1,1,0.038711026310920715,0.9612889289855957
cats_vs_dogs_efficientnet_b0_pl_noisy_42,584,1,1,0.06764436513185501,0.9323556423187256
cats_vs_dogs_efficientnet_b0_pl_noisy_42,585,1,1,0.04721793532371521,0.9527820944786072
cats_vs_dogs_efficientnet_b0_pl_noisy_42,586,1,1,0.10211861878633499,0.8978814482688904
cats_vs_dogs_efficientnet_b0_pl_noisy_42,587,1,1,0.0300598181784153,0.969940185546875
cats_vs_dogs_efficientnet_b0_pl_noisy_42,588,1,1,0.03677407652139664,0.9632259011268616
cats_vs_dogs_efficientnet_b0_pl_noisy_42,589,1,1,0.029866568744182587,0.9701334238052368
cats_vs_dogs_efficientnet_b0_pl_noisy_42,590,1,1,0.031499411910772324,0.9685006141662598
cats_vs_dogs_efficientnet_b0_pl_noisy_42,591,1,1,0.26854774355888367,0.731452226638794
cats_vs_dogs_efficientnet_b0_pl_noisy_42,592,1,1,0.09030955284833908,0.9096904993057251
cats_vs_dogs_efficientnet_b0_pl_noisy_42,593,1,1,0.03308108076453209,0.9669189453125
cats_vs_dogs_efficientnet_b0_pl_noisy_42,594,1,1,0.07321219146251678,0.9267877340316772
cats_vs_dogs_efficientnet_b0_pl_noisy_42,595,1,1,0.027225827798247337,0.9727741479873657
cats_vs_dogs_efficientnet_b0_pl_noisy_42,596,1,1,0.02816009894013405,0.9718399047851562
cats_vs_dogs_efficientnet_b0_pl_noisy_42,597,1,1,0.025987302884459496,0.9740126729011536
cats_vs_dogs_efficientnet_b0_pl_noisy_42,598,1,1,0.09292493015527725,0.9070751070976257
cats_vs_dogs_efficientnet_b0_pl_noisy_42,599,1,1,0.02861846424639225,0.9713815450668335
