run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_noisy_789,582,1,1,0.08789027482271194,0.9121096730232239
cats_vs_dogs_resnet18_qk_noisy_789,583,1,1,0.10257455706596375,0.8974254131317139
cats_vs_dogs_resnet18_qk_noisy_789,584,1,1,0.06388294696807861,0.9361171126365662
cats_vs_dogs_resnet18_qk_noisy_789,585,1,1,0.07857099920511246,0.9214290380477905
cats_vs_dogs_resnet18_qk_noisy_789,586,1,1,0.07302337884902954,0.9269766211509705
cats_vs_dogs_resnet18_qk_noisy_789,587,1,1,0.09753963351249695,0.9024603366851807
cats_vs_dogs_resnet18_qk_noisy_789,588,1,1,0.049386683851480484,0.950613260269165
cats_vs_dogs_resnet18_qk_noisy_789,589,1,1,0.1464538276195526,0.8535462617874146
cats_vs_dogs_resnet18_qk_noisy_789,590,1,1,0.10000505298376083,0.8999949097633362
cats_vs_dogs_resnet18_qk_noisy_789,591,1,1,0.04197338595986366,0.9580265879631042
cats_vs_dogs_resnet18_qk_noisy_789,592,1,1,0.06241416931152344,0.9375858902931213
cats_vs_dogs_resnet18_qk_noisy_789,593,1,1,0.0821787416934967,0.9178212285041809
cats_vs_dogs_resnet18_qk_noisy_789,594,1,1,0.08964879810810089,0.9103512167930603
cats_vs_dogs_resnet18_qk_noisy_789,595,1,1,0.07144826650619507,0.9285517334938049
cats_vs_dogs_resnet18_qk_noisy_789,596,1,1,0.042877014726400375,0.9571230411529541
cats_vs_dogs_resnet18_qk_noisy_789,597,1,1,0.08518840372562408,0.9148115515708923
cats_vs_dogs_resnet18_qk_noisy_789,598,1,1,0.06793367117643356,0.9320663213729858
cats_vs_dogs_resnet18_qk_noisy_789,599,1,1,0.07753964513540268,0.9224603176116943
