run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q8_d5_42,79,1,0,0.5538575649261475,0.4461424946784973
solar_dust_resnet18_qk_noisy_q8_d5_42,80,1,0,0.5543824434280396,0.44561758637428284
solar_dust_resnet18_qk_noisy_q8_d5_42,81,1,0,0.5520853400230408,0.4479146897792816
solar_dust_resnet18_qk_noisy_q8_d5_42,82,1,0,0.5531213283538818,0.44687867164611816
solar_dust_resnet18_qk_noisy_q8_d5_42,83,1,0,0.5579066872596741,0.44209328293800354
solar_dust_resnet18_qk_noisy_q8_d5_42,84,1,0,0.554659366607666,0.4453406035900116
solar_dust_resnet18_qk_noisy_q8_d5_42,85,1,0,0.5603072047233582,0.43969282507896423
solar_dust_resnet18_qk_noisy_q8_d5_42,86,1,0,0.5636704564094543,0.43632954359054565
solar_dust_resnet18_qk_noisy_q8_d5_42,87,1,0,0.5574227571487427,0.4425772428512573
solar_dust_resnet18_qk_noisy_q8_d5_42,88,1,0,0.5555243492126465,0.4444756805896759
solar_dust_resnet18_qk_noisy_q8_d5_42,89,1,0,0.5545772314071655,0.44542282819747925
solar_dust_resnet18_qk_noisy_q8_d5_42,90,1,0,0.5552332401275635,0.4447667896747589
solar_dust_resnet18_qk_noisy_q8_d5_42,91,1,0,0.5558831095695496,0.44411689043045044
solar_dust_resnet18_qk_noisy_q8_d5_42,92,1,0,0.5540024638175964,0.44599756598472595
solar_dust_resnet18_qk_noisy_q8_d5_42,93,1,0,0.5601959824562073,0.4398040473461151
solar_dust_resnet18_qk_noisy_q8_d5_42,94,1,0,0.5535734295845032,0.4464265704154968
solar_dust_resnet18_qk_noisy_q8_d5_42,95,1,0,0.5534595847129822,0.44654035568237305
solar_dust_resnet18_qk_noisy_q8_d5_42,96,1,0,0.5537673830986023,0.4462326765060425
solar_dust_resnet18_qk_noisy_q8_d5_42,97,1,0,0.553413450717926,0.446586549282074
solar_dust_resnet18_qk_noisy_q8_d5_42,98,1,0,0.5527297258377075,0.44727030396461487
solar_dust_resnet18_qk_noisy_q8_d5_42,99,1,0,0.5506942272186279,0.44930583238601685
solar_dust_resnet18_qk_noisy_q8_d5_42,100,1,0,0.5512201189994812,0.4487798511981964
solar_dust_resnet18_qk_noisy_q8_d5_42,101,1,0,0.5481489300727844,0.4518510699272156
solar_dust_resnet18_qk_noisy_q8_d5_42,102,1,0,0.5530117154121399,0.4469883441925049
solar_dust_resnet18_qk_noisy_q8_d5_42,103,1,0,0.5512102246284485,0.4487898051738739
solar_dust_resnet18_qk_noisy_q8_d5_42,104,1,0,0.5463003516197205,0.45369964838027954
solar_dust_resnet18_qk_noisy_q8_d5_42,105,1,0,0.5522133111953735,0.4477866590023041
solar_dust_resnet18_qk_noisy_q8_d5_42,106,1,0,0.552565336227417,0.4474346935749054
solar_dust_resnet18_qk_noisy_q8_d5_42,107,1,0,0.5547388792037964,0.445261150598526
solar_dust_resnet18_qk_noisy_q8_d5_42,108,1,0,0.5520183444023132,0.4479816257953644
solar_dust_resnet18_qk_noisy_q8_d5_42,109,1,0,0.5528240203857422,0.4471760094165802
solar_dust_resnet18_qk_noisy_q8_d5_42,110,1,0,0.55402010679245,0.44597986340522766
solar_dust_resnet18_qk_noisy_q8_d5_42,111,1,0,0.5239353775978088,0.47606462240219116
solar_dust_resnet18_qk_noisy_q8_d5_42,112,1,0,0.5376206636428833,0.4623793959617615
solar_dust_resnet18_qk_noisy_q8_d5_42,113,1,0,0.5462843179702759,0.45371562242507935
solar_dust_resnet18_qk_noisy_q8_d5_42,114,1,0,0.5526442527770996,0.44735580682754517
solar_dust_resnet18_qk_noisy_q8_d5_42,115,1,0,0.5497376322746277,0.45026230812072754
solar_dust_resnet18_qk_noisy_q8_d5_42,116,1,0,0.5538978576660156,0.4461021423339844
solar_dust_resnet18_qk_noisy_q8_d5_42,117,1,0,0.5544922351837158,0.4455077648162842
solar_dust_resnet18_qk_noisy_q8_d5_42,118,1,0,0.5553473234176636,0.4446526765823364
solar_dust_resnet18_qk_noisy_q8_d5_42,119,1,0,0.5397387146949768,0.4602613151073456
solar_dust_resnet18_qk_noisy_q16_d1_42,0,0,0,0.5884913206100464,0.411508709192276
solar_dust_resnet18_qk_noisy_q16_d1_42,1,0,1,0.4992167055606842,0.500783383846283
solar_dust_resnet18_qk_noisy_q16_d1_42,2,0,0,0.5639665126800537,0.4360334575176239
solar_dust_resnet18_qk_noisy_q16_d1_42,3,0,0,0.579694926738739,0.420305073261261
solar_dust_resnet18_qk_noisy_q16_d1_42,4,0,0,0.5461593866348267,0.4538406729698181
solar_dust_resnet18_qk_noisy_q16_d1_42,5,0,0,0.5190187096595764,0.4809812605381012
solar_dust_resnet18_qk_noisy_q16_d1_42,6,0,0,0.5936561226844788,0.40634390711784363
solar_dust_resnet18_qk_noisy_q16_d1_42,7,0,0,0.6239059567451477,0.3760939836502075
solar_dust_resnet18_qk_noisy_q16_d1_42,8,0,1,0.49570605158805847,0.5042938590049744
solar_dust_resnet18_qk_noisy_q16_d1_42,9,0,0,0.5520673394203186,0.4479326605796814
solar_dust_resnet18_qk_noisy_q16_d1_42,10,0,0,0.5027273893356323,0.4972725808620453
solar_dust_resnet18_qk_noisy_q16_d1_42,11,0,0,0.6037631630897522,0.3962368369102478
solar_dust_resnet18_qk_noisy_q16_d1_42,12,0,0,0.5055940747261047,0.4944058358669281
solar_dust_resnet18_qk_noisy_q16_d1_42,13,0,0,0.5124046802520752,0.4875953197479248
solar_dust_resnet18_qk_noisy_q16_d1_42,14,0,0,0.5741729736328125,0.4258270263671875
solar_dust_resnet18_qk_noisy_q16_d1_42,15,0,0,0.5023092031478882,0.49769076704978943
solar_dust_resnet18_qk_noisy_q16_d1_42,16,0,0,0.5296542644500732,0.47034570574760437
solar_dust_resnet18_qk_noisy_q16_d1_42,17,0,0,0.5264595746994019,0.47354042530059814
solar_dust_resnet18_qk_noisy_q16_d1_42,18,0,0,0.6011404395103455,0.39885953068733215
solar_dust_resnet18_qk_noisy_q16_d1_42,19,0,0,0.6042951345443726,0.39570486545562744
solar_dust_resnet18_qk_noisy_q16_d1_42,20,0,0,0.5475857257843018,0.45241421461105347
solar_dust_resnet18_qk_noisy_q16_d1_42,21,0,0,0.547822892665863,0.4521770477294922
solar_dust_resnet18_qk_noisy_q16_d1_42,22,0,0,0.519965410232544,0.48003455996513367
solar_dust_resnet18_qk_noisy_q16_d1_42,23,0,0,0.6120150685310364,0.38798490166664124
solar_dust_resnet18_qk_noisy_q16_d1_42,24,0,0,0.5095618367195129,0.49043816328048706
solar_dust_resnet18_qk_noisy_q16_d1_42,25,0,0,0.55462247133255,0.44537752866744995
solar_dust_resnet18_qk_noisy_q16_d1_42,26,0,0,0.5242389440536499,0.4757611155509949
solar_dust_resnet18_qk_noisy_q16_d1_42,27,0,1,0.49325260519981384,0.5067473649978638
solar_dust_resnet18_qk_noisy_q16_d1_42,28,0,0,0.547046422958374,0.45295363664627075
solar_dust_resnet18_qk_noisy_q16_d1_42,29,0,0,0.5526570677757263,0.44734296202659607
solar_dust_resnet18_qk_noisy_q16_d1_42,30,0,0,0.5554102063179016,0.444589763879776
solar_dust_resnet18_qk_noisy_q16_d1_42,31,0,0,0.6017929315567017,0.3982070982456207
solar_dust_resnet18_qk_noisy_q16_d1_42,32,0,0,0.5766175389289856,0.4233824908733368
solar_dust_resnet18_qk_noisy_q16_d1_42,33,0,0,0.5228314995765686,0.477168470621109
solar_dust_resnet18_qk_noisy_q16_d1_42,34,0,0,0.57712721824646,0.42287278175354004
solar_dust_resnet18_qk_noisy_q16_d1_42,35,0,0,0.5022726058959961,0.49772748351097107
solar_dust_resnet18_qk_noisy_q16_d1_42,36,0,0,0.5550716519355774,0.4449283182621002
solar_dust_resnet18_qk_noisy_q16_d1_42,37,0,1,0.4889371693134308,0.5110628604888916
solar_dust_resnet18_qk_noisy_q16_d1_42,38,0,0,0.5355473756790161,0.4644526541233063
solar_dust_resnet18_qk_noisy_q16_d1_42,39,0,0,0.6144518256187439,0.3855481445789337
solar_dust_resnet18_qk_noisy_q16_d1_42,40,0,0,0.5053111910820007,0.49468880891799927
solar_dust_resnet18_qk_noisy_q16_d1_42,41,0,1,0.49133381247520447,0.5086661577224731
solar_dust_resnet18_qk_noisy_q16_d1_42,42,0,0,0.5604352355003357,0.4395647943019867
solar_dust_resnet18_qk_noisy_q16_d1_42,43,0,0,0.5199850797653198,0.4800149202346802
solar_dust_resnet18_qk_noisy_q16_d1_42,44,0,1,0.4966018795967102,0.5033981800079346
solar_dust_resnet18_qk_noisy_q16_d1_42,45,0,0,0.5531099438667297,0.4468899965286255
solar_dust_resnet18_qk_noisy_q16_d1_42,46,0,0,0.5618326663970947,0.43816736340522766
solar_dust_resnet18_qk_noisy_q16_d1_42,47,0,0,0.5545670390129089,0.4454329311847687
solar_dust_resnet18_qk_noisy_q16_d1_42,48,0,0,0.5124022960662842,0.4875977039337158
solar_dust_resnet18_qk_noisy_q16_d1_42,49,0,0,0.5754923820495605,0.42450761795043945
solar_dust_resnet18_qk_noisy_q16_d1_42,50,0,0,0.6133314371109009,0.3866685926914215
solar_dust_resnet18_qk_noisy_q16_d1_42,51,0,1,0.4944765269756317,0.5055235028266907
solar_dust_resnet18_qk_noisy_q16_d1_42,52,0,0,0.5521829128265381,0.4478171169757843
solar_dust_resnet18_qk_noisy_q16_d1_42,53,0,0,0.5251030325889587,0.47489696741104126
solar_dust_resnet18_qk_noisy_q16_d1_42,54,0,0,0.5111702084541321,0.48882973194122314
solar_dust_resnet18_qk_noisy_q16_d1_42,55,0,0,0.5158570408821106,0.4841429889202118
solar_dust_resnet18_qk_noisy_q16_d1_42,56,0,0,0.565595805644989,0.4344041347503662
solar_dust_resnet18_qk_noisy_q16_d1_42,57,0,0,0.611204981803894,0.38879501819610596
solar_dust_resnet18_qk_noisy_q16_d1_42,58,0,0,0.5142453908920288,0.48575466871261597
solar_dust_resnet18_qk_noisy_q16_d1_42,59,0,0,0.5142971873283386,0.485702782869339
solar_dust_resnet18_qk_noisy_q16_d1_42,60,1,0,0.6110303997993469,0.3889695703983307
solar_dust_resnet18_qk_noisy_q16_d1_42,61,1,0,0.6094714403152466,0.3905285596847534
solar_dust_resnet18_qk_noisy_q16_d1_42,62,1,1,0.4975016415119171,0.5024983286857605
solar_dust_resnet18_qk_noisy_q16_d1_42,63,1,1,0.4888489544391632,0.5111510157585144
solar_dust_resnet18_qk_noisy_q16_d1_42,64,1,1,0.4954316020011902,0.504568338394165
solar_dust_resnet18_qk_noisy_q16_d1_42,65,1,1,0.48749208450317383,0.5125078558921814
solar_dust_resnet18_qk_noisy_q16_d1_42,66,1,1,0.4920870363712311,0.5079129338264465
solar_dust_resnet18_qk_noisy_q16_d1_42,67,1,1,0.4865052402019501,0.5134947299957275
solar_dust_resnet18_qk_noisy_q16_d1_42,68,1,0,0.5213590860366821,0.47864091396331787
solar_dust_resnet18_qk_noisy_q16_d1_42,69,1,0,0.5075094699859619,0.4924904704093933
solar_dust_resnet18_qk_noisy_q16_d1_42,70,1,1,0.4950200915336609,0.5049799084663391
solar_dust_resnet18_qk_noisy_q16_d1_42,71,1,1,0.4900754690170288,0.509924590587616
solar_dust_resnet18_qk_noisy_q16_d1_42,72,1,1,0.4983517825603485,0.5016481876373291
solar_dust_resnet18_qk_noisy_q16_d1_42,73,1,0,0.5607518553733826,0.43924808502197266
solar_dust_resnet18_qk_noisy_q16_d1_42,74,1,1,0.4918942153453827,0.5081057548522949
solar_dust_resnet18_qk_noisy_q16_d1_42,75,1,0,0.5218235850334167,0.47817644476890564
solar_dust_resnet18_qk_noisy_q16_d1_42,76,1,0,0.50734943151474,0.49265056848526
solar_dust_resnet18_qk_noisy_q16_d1_42,77,1,1,0.49360391497612,0.5063960552215576
solar_dust_resnet18_qk_noisy_q16_d1_42,78,1,0,0.5074479579925537,0.49255210161209106
solar_dust_resnet18_qk_noisy_q16_d1_42,79,1,1,0.49821987748146057,0.501780092716217
solar_dust_resnet18_qk_noisy_q16_d1_42,80,1,1,0.495927631855011,0.5040723085403442
solar_dust_resnet18_qk_noisy_q16_d1_42,81,1,1,0.47881898283958435,0.5211809873580933
solar_dust_resnet18_qk_noisy_q16_d1_42,82,1,0,0.5156753063201904,0.4843246638774872
solar_dust_resnet18_qk_noisy_q16_d1_42,83,1,1,0.4970810115337372,0.5029190182685852
solar_dust_resnet18_qk_noisy_q16_d1_42,84,1,0,0.5008180737495422,0.4991818964481354
solar_dust_resnet18_qk_noisy_q16_d1_42,85,1,0,0.5117084383964539,0.4882916212081909
solar_dust_resnet18_qk_noisy_q16_d1_42,86,1,1,0.49142852425575256,0.508571445941925
solar_dust_resnet18_qk_noisy_q16_d1_42,87,1,1,0.4969657361507416,0.5030342936515808
solar_dust_resnet18_qk_noisy_q16_d1_42,88,1,1,0.4917104244232178,0.5082895755767822
solar_dust_resnet18_qk_noisy_q16_d1_42,89,1,1,0.49910518527030945,0.5008947849273682
solar_dust_resnet18_qk_noisy_q16_d1_42,90,1,1,0.4963502287864685,0.5036498308181763
solar_dust_resnet18_qk_noisy_q16_d1_42,91,1,1,0.4854148030281067,0.5145852565765381
solar_dust_resnet18_qk_noisy_q16_d1_42,92,1,1,0.48750099539756775,0.5124990344047546
solar_dust_resnet18_qk_noisy_q16_d1_42,93,1,0,0.5226171016693115,0.4773828387260437
solar_dust_resnet18_qk_noisy_q16_d1_42,94,1,1,0.48341646790504456,0.5165835618972778
solar_dust_resnet18_qk_noisy_q16_d1_42,95,1,1,0.4899486005306244,0.510051429271698
solar_dust_resnet18_qk_noisy_q16_d1_42,96,1,0,0.5209306478500366,0.4790693521499634
solar_dust_resnet18_qk_noisy_q16_d1_42,97,1,0,0.5149680972099304,0.48503193259239197
solar_dust_resnet18_qk_noisy_q16_d1_42,98,1,1,0.4915609657764435,0.5084390640258789
solar_dust_resnet18_qk_noisy_q16_d1_42,99,1,1,0.4981403946876526,0.5018596053123474
solar_dust_resnet18_qk_noisy_q16_d1_42,100,1,1,0.49017831683158875,0.5098216533660889
solar_dust_resnet18_qk_noisy_q16_d1_42,101,1,1,0.4924163520336151,0.5075836777687073
solar_dust_resnet18_qk_noisy_q16_d1_42,102,1,1,0.48701608180999756,0.5129838585853577
solar_dust_resnet18_qk_noisy_q16_d1_42,103,1,1,0.4941008388996124,0.50589919090271
solar_dust_resnet18_qk_noisy_q16_d1_42,104,1,1,0.4930146336555481,0.5069853663444519
solar_dust_resnet18_qk_noisy_q16_d1_42,105,1,0,0.5079453587532043,0.49205467104911804
solar_dust_resnet18_qk_noisy_q16_d1_42,106,1,0,0.5021811127662659,0.49781882762908936
solar_dust_resnet18_qk_noisy_q16_d1_42,107,1,1,0.4972364604473114,0.5027635097503662
solar_dust_resnet18_qk_noisy_q16_d1_42,108,1,0,0.5563695430755615,0.4436304271221161
solar_dust_resnet18_qk_noisy_q16_d1_42,109,1,0,0.5339061617851257,0.4660937488079071
solar_dust_resnet18_qk_noisy_q16_d1_42,110,1,1,0.4800601005554199,0.5199398994445801
solar_dust_resnet18_qk_noisy_q16_d1_42,111,1,0,0.5250040292739868,0.47499600052833557
solar_dust_resnet18_qk_noisy_q16_d1_42,112,1,1,0.49282991886138916,0.5071700811386108
solar_dust_resnet18_qk_noisy_q16_d1_42,113,1,1,0.49929079413414,0.5007091760635376
solar_dust_resnet18_qk_noisy_q16_d1_42,114,1,0,0.5558972358703613,0.44410279393196106
solar_dust_resnet18_qk_noisy_q16_d1_42,115,1,1,0.48627781867980957,0.5137221217155457
solar_dust_resnet18_qk_noisy_q16_d1_42,116,1,0,0.5000796318054199,0.4999203681945801
solar_dust_resnet18_qk_noisy_q16_d1_42,117,1,0,0.5022299885749817,0.4977699816226959
solar_dust_resnet18_qk_noisy_q16_d1_42,118,1,0,0.5070847868919373,0.4929152727127075
solar_dust_resnet18_qk_noisy_q16_d1_42,119,1,1,0.49450045824050903,0.505499541759491
solar_dust_resnet18_qk_noisy_q16_d3_42,0,0,0,0.5115906596183777,0.4884093701839447
solar_dust_resnet18_qk_noisy_q16_d3_42,1,0,0,0.5112618207931519,0.48873814940452576
solar_dust_resnet18_qk_noisy_q16_d3_42,2,0,0,0.507296085357666,0.492703914642334
solar_dust_resnet18_qk_noisy_q16_d3_42,3,0,0,0.510705292224884,0.4892946779727936
solar_dust_resnet18_qk_noisy_q16_d3_42,4,0,0,0.514621913433075,0.4853781461715698
solar_dust_resnet18_qk_noisy_q16_d3_42,5,0,0,0.508524477481842,0.49147552251815796
solar_dust_resnet18_qk_noisy_q16_d3_42,6,0,0,0.5119112730026245,0.4880886673927307
solar_dust_resnet18_qk_noisy_q16_d3_42,7,0,0,0.5099626779556274,0.49003732204437256
solar_dust_resnet18_qk_noisy_q16_d3_42,8,0,0,0.5076012015342712,0.49239876866340637
solar_dust_resnet18_qk_noisy_q16_d3_42,9,0,0,0.5132434964179993,0.48675644397735596
solar_dust_resnet18_qk_noisy_q16_d3_42,10,0,0,0.5076544284820557,0.49234554171562195
solar_dust_resnet18_qk_noisy_q16_d3_42,11,0,0,0.5044165849685669,0.4955834746360779
solar_dust_resnet18_qk_noisy_q16_d3_42,12,0,0,0.511177122592926,0.4888228476047516
solar_dust_resnet18_qk_noisy_q16_d3_42,13,0,0,0.5074618458747864,0.492538183927536
solar_dust_resnet18_qk_noisy_q16_d3_42,14,0,0,0.5055811405181885,0.4944189190864563
solar_dust_resnet18_qk_noisy_q16_d3_42,15,0,0,0.5140756368637085,0.4859243929386139
solar_dust_resnet18_qk_noisy_q16_d3_42,16,0,0,0.5166729092597961,0.48332712054252625
solar_dust_resnet18_qk_noisy_q16_d3_42,17,0,0,0.513390064239502,0.48660993576049805
solar_dust_resnet18_qk_noisy_q16_d3_42,18,0,0,0.515255868434906,0.4847441017627716
solar_dust_resnet18_qk_noisy_q16_d3_42,19,0,0,0.5125494003295898,0.48745062947273254
solar_dust_resnet18_qk_noisy_q16_d3_42,20,0,0,0.5165193676948547,0.48348063230514526
solar_dust_resnet18_qk_noisy_q16_d3_42,21,0,0,0.5102481245994568,0.48975181579589844
solar_dust_resnet18_qk_noisy_q16_d3_42,22,0,0,0.5086315870285034,0.49136847257614136
solar_dust_resnet18_qk_noisy_q16_d3_42,23,0,0,0.5152037739753723,0.4847961366176605
solar_dust_resnet18_qk_noisy_q16_d3_42,24,0,0,0.5123878121376038,0.487612247467041
solar_dust_resnet18_qk_noisy_q16_d3_42,25,0,0,0.5101364254951477,0.48986363410949707
solar_dust_resnet18_qk_noisy_q16_d3_42,26,0,0,0.5169762969017029,0.4830237329006195
solar_dust_resnet18_qk_noisy_q16_d3_42,27,0,0,0.5093547701835632,0.4906452000141144
solar_dust_resnet18_qk_noisy_q16_d3_42,28,0,0,0.5159778594970703,0.4840221107006073
solar_dust_resnet18_qk_noisy_q16_d3_42,29,0,0,0.5100314021110535,0.48996856808662415
solar_dust_resnet18_qk_noisy_q16_d3_42,30,0,0,0.5074809193611145,0.4925190806388855
solar_dust_resnet18_qk_noisy_q16_d3_42,31,0,0,0.5122671127319336,0.48773279786109924
solar_dust_resnet18_qk_noisy_q16_d3_42,32,0,0,0.5111085772514343,0.48889148235321045
solar_dust_resnet18_qk_noisy_q16_d3_42,33,0,0,0.5112156867980957,0.4887842535972595
solar_dust_resnet18_qk_noisy_q16_d3_42,34,0,0,0.5092663764953613,0.49073362350463867
solar_dust_resnet18_qk_noisy_q16_d3_42,35,0,0,0.5115386843681335,0.48846131563186646
solar_dust_resnet18_qk_noisy_q16_d3_42,36,0,0,0.5105387568473816,0.489461213350296
solar_dust_resnet18_qk_noisy_q16_d3_42,37,0,0,0.506573498249054,0.4934265613555908
solar_dust_resnet18_qk_noisy_q16_d3_42,38,0,0,0.511228084564209,0.48877188563346863
solar_dust_resnet18_qk_noisy_q16_d3_42,39,0,0,0.5031781792640686,0.4968218207359314
solar_dust_resnet18_qk_noisy_q16_d3_42,40,0,0,0.5107293128967285,0.48927074670791626
solar_dust_resnet18_qk_noisy_q16_d3_42,41,0,0,0.511582612991333,0.4884174168109894
solar_dust_resnet18_qk_noisy_q16_d3_42,42,0,0,0.5168353319168091,0.4831646680831909
solar_dust_resnet18_qk_noisy_q16_d3_42,43,0,0,0.5114970803260803,0.48850300908088684
solar_dust_resnet18_qk_noisy_q16_d3_42,44,0,0,0.5156400203704834,0.4843599796295166
solar_dust_resnet18_qk_noisy_q16_d3_42,45,0,0,0.5125742554664612,0.48742571473121643
solar_dust_resnet18_qk_noisy_q16_d3_42,46,0,0,0.5091484189033508,0.49085158109664917
solar_dust_resnet18_qk_noisy_q16_d3_42,47,0,0,0.5150406360626221,0.48495936393737793
solar_dust_resnet18_qk_noisy_q16_d3_42,48,0,0,0.5056149959564209,0.4943849444389343
solar_dust_resnet18_qk_noisy_q16_d3_42,49,0,0,0.5130652785301208,0.4869346618652344
solar_dust_resnet18_qk_noisy_q16_d3_42,50,0,0,0.5151159167289734,0.48488402366638184
solar_dust_resnet18_qk_noisy_q16_d3_42,51,0,0,0.5127551555633545,0.4872448742389679
solar_dust_resnet18_qk_noisy_q16_d3_42,52,0,0,0.5130950808525085,0.48690488934516907
solar_dust_resnet18_qk_noisy_q16_d3_42,53,0,0,0.5159062147140503,0.4840937554836273
solar_dust_resnet18_qk_noisy_q16_d3_42,54,0,0,0.5040197372436523,0.49598023295402527
solar_dust_resnet18_qk_noisy_q16_d3_42,55,0,0,0.5098451972007751,0.49015480279922485
solar_dust_resnet18_qk_noisy_q16_d3_42,56,0,0,0.5086659789085388,0.4913339912891388
solar_dust_resnet18_qk_noisy_q16_d3_42,57,0,0,0.5111425518989563,0.4888574481010437
solar_dust_resnet18_qk_noisy_q16_d3_42,58,0,0,0.5118736028671265,0.4881264567375183
solar_dust_resnet18_qk_noisy_q16_d3_42,59,0,0,0.5051548480987549,0.4948451519012451
solar_dust_resnet18_qk_noisy_q16_d3_42,60,1,0,0.5114838480949402,0.4885161221027374
solar_dust_resnet18_qk_noisy_q16_d3_42,61,1,0,0.5123211145401001,0.4876788258552551
solar_dust_resnet18_qk_noisy_q16_d3_42,62,1,0,0.5193207859992981,0.4806792736053467
solar_dust_resnet18_qk_noisy_q16_d3_42,63,1,0,0.5089852809906006,0.4910147488117218
solar_dust_resnet18_qk_noisy_q16_d3_42,64,1,0,0.5079050660133362,0.49209490418434143
solar_dust_resnet18_qk_noisy_q16_d3_42,65,1,0,0.5077090263366699,0.4922909438610077
solar_dust_resnet18_qk_noisy_q16_d3_42,66,1,0,0.5122593641281128,0.4877406060695648
solar_dust_resnet18_qk_noisy_q16_d3_42,67,1,0,0.5190194845199585,0.4809805154800415
solar_dust_resnet18_qk_noisy_q16_d3_42,68,1,0,0.5112982988357544,0.488701730966568
solar_dust_resnet18_qk_noisy_q16_d3_42,69,1,0,0.5101032257080078,0.4898967146873474
solar_dust_resnet18_qk_noisy_q16_d3_42,70,1,0,0.504898190498352,0.49510180950164795
solar_dust_resnet18_qk_noisy_q16_d3_42,71,1,0,0.5093837380409241,0.49061623215675354
solar_dust_resnet18_qk_noisy_q16_d3_42,72,1,0,0.5125884413719177,0.48741158843040466
solar_dust_resnet18_qk_noisy_q16_d3_42,73,1,0,0.5142225027084351,0.48577752709388733
solar_dust_resnet18_qk_noisy_q16_d3_42,74,1,0,0.5132070779800415,0.4867928624153137
solar_dust_resnet18_qk_noisy_q16_d3_42,75,1,0,0.5095332264900208,0.49046677350997925
solar_dust_resnet18_qk_noisy_q16_d3_42,76,1,0,0.5142456293106079,0.4857543408870697
solar_dust_resnet18_qk_noisy_q16_d3_42,77,1,0,0.5114522576332092,0.48854777216911316
solar_dust_resnet18_qk_noisy_q16_d3_42,78,1,0,0.5149953961372375,0.4850045442581177
solar_dust_resnet18_qk_noisy_q16_d3_42,79,1,0,0.5097277760505676,0.4902722239494324
solar_dust_resnet18_qk_noisy_q16_d3_42,80,1,0,0.5126601457595825,0.48733988404273987
solar_dust_resnet18_qk_noisy_q16_d3_42,81,1,0,0.5061811804771423,0.49381884932518005
solar_dust_resnet18_qk_noisy_q16_d3_42,82,1,0,0.5074286460876465,0.4925713837146759
solar_dust_resnet18_qk_noisy_q16_d3_42,83,1,0,0.5080621838569641,0.4919377863407135
solar_dust_resnet18_qk_noisy_q16_d3_42,84,1,0,0.5092631578445435,0.49073684215545654
solar_dust_resnet18_qk_noisy_q16_d3_42,85,1,0,0.5156991481781006,0.4843008816242218
solar_dust_resnet18_qk_noisy_q16_d3_42,86,1,0,0.5144856572151184,0.4855143129825592
solar_dust_resnet18_qk_noisy_q16_d3_42,87,1,0,0.5161134600639343,0.4838865101337433
solar_dust_resnet18_qk_noisy_q16_d3_42,88,1,0,0.5165188908576965,0.48348110914230347
solar_dust_resnet18_qk_noisy_q16_d3_42,89,1,0,0.5071356892585754,0.49286431074142456
solar_dust_resnet18_qk_noisy_q16_d3_42,90,1,0,0.5176408886909485,0.4823590815067291
solar_dust_resnet18_qk_noisy_q16_d3_42,91,1,0,0.50368732213974,0.4963127076625824
solar_dust_resnet18_qk_noisy_q16_d3_42,92,1,0,0.5122554302215576,0.48774459958076477
solar_dust_resnet18_qk_noisy_q16_d3_42,93,1,0,0.5102511048316956,0.48974889516830444
solar_dust_resnet18_qk_noisy_q16_d3_42,94,1,0,0.5096972584724426,0.4903027415275574
solar_dust_resnet18_qk_noisy_q16_d3_42,95,1,0,0.5081250071525574,0.4918749928474426
solar_dust_resnet18_qk_noisy_q16_d3_42,96,1,0,0.5123633742332458,0.48763659596443176
solar_dust_resnet18_qk_noisy_q16_d3_42,97,1,0,0.506873369216919,0.49312666058540344
solar_dust_resnet18_qk_noisy_q16_d3_42,98,1,0,0.5121045708656311,0.4878953695297241
solar_dust_resnet18_qk_noisy_q16_d3_42,99,1,0,0.5118339657783508,0.4881659746170044
solar_dust_resnet18_qk_noisy_q16_d3_42,100,1,0,0.5141955614089966,0.4858044385910034
solar_dust_resnet18_qk_noisy_q16_d3_42,101,1,0,0.5081102252006531,0.4918897747993469
solar_dust_resnet18_qk_noisy_q16_d3_42,102,1,0,0.5114952325820923,0.48850470781326294
solar_dust_resnet18_qk_noisy_q16_d3_42,103,1,0,0.5111303329467773,0.48886963725090027
solar_dust_resnet18_qk_noisy_q16_d3_42,104,1,0,0.5059611797332764,0.494038850069046
solar_dust_resnet18_qk_noisy_q16_d3_42,105,1,0,0.5110840201377869,0.48891595005989075
solar_dust_resnet18_qk_noisy_q16_d3_42,106,1,0,0.5079613327980042,0.4920386075973511
solar_dust_resnet18_qk_noisy_q16_d3_42,107,1,0,0.511361837387085,0.48863816261291504
solar_dust_resnet18_qk_noisy_q16_d3_42,108,1,0,0.5187446475028992,0.48125532269477844
solar_dust_resnet18_qk_noisy_q16_d3_42,109,1,0,0.5095741152763367,0.49042582511901855
solar_dust_resnet18_qk_noisy_q16_d3_42,110,1,0,0.510786235332489,0.4892137348651886
solar_dust_resnet18_qk_noisy_q16_d3_42,111,1,0,0.5145115256309509,0.48548850417137146
solar_dust_resnet18_qk_noisy_q16_d3_42,112,1,0,0.5168048739433289,0.48319512605667114
solar_dust_resnet18_qk_noisy_q16_d3_42,113,1,0,0.5157220959663391,0.4842779338359833
solar_dust_resnet18_qk_noisy_q16_d3_42,114,1,0,0.5115923881530762,0.48840761184692383
solar_dust_resnet18_qk_noisy_q16_d3_42,115,1,0,0.5106838345527649,0.4893161654472351
solar_dust_resnet18_qk_noisy_q16_d3_42,116,1,0,0.5163495540618896,0.48365044593811035
solar_dust_resnet18_qk_noisy_q16_d3_42,117,1,0,0.5150301456451416,0.4849698841571808
solar_dust_resnet18_qk_noisy_q16_d3_42,118,1,0,0.5080904364585876,0.4919095039367676
