run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,527,1,1,0.017443614080548286,0.9825564622879028
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,528,1,1,0.034890953451395035,0.9651090502738953
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,529,1,1,0.05946238711476326,0.9405376315116882
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,530,1,1,0.023197151720523834,0.9768028259277344
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,531,1,1,0.0315876342356205,0.9684123992919922
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,532,1,1,0.08232803642749786,0.9176719188690186
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,533,1,1,0.03148818761110306,0.9685118198394775
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,534,1,1,0.01689521223306656,0.9831047654151917
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,535,1,1,0.03819163888692856,0.9618083834648132
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,536,1,1,0.048322152346372604,0.9516777992248535
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,537,1,1,0.03357921540737152,0.9664208292961121
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,538,1,1,0.025338424369692802,0.9746615886688232
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,539,1,1,0.01628768816590309,0.9837123155593872
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,540,1,1,0.03877668082714081,0.9612232446670532
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,541,1,1,0.026251299306750298,0.9737486243247986
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,542,1,1,0.03295892849564552,0.967041015625
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,543,1,1,0.07941649109125137,0.9205834865570068
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,544,1,1,0.019768737256526947,0.9802312254905701
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,545,1,1,0.02744526043534279,0.9725546836853027
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,546,1,1,0.024544307962059975,0.9754557013511658
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,547,1,1,0.020163483917713165,0.9798365235328674
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,548,1,1,0.048032812774181366,0.951967179775238
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,549,1,1,0.0158779788762331,0.9841220378875732
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,550,1,1,0.024018334224820137,0.9759816527366638
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,551,1,1,0.021741291508078575,0.9782587885856628
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,552,1,1,0.025632094591856003,0.9743679165840149
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,553,1,1,0.05244291201233864,0.9475570321083069
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,554,1,1,0.2634259760379791,0.7365739941596985
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,555,1,1,0.1299540400505066,0.8700459599494934
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,556,1,1,0.018764613196253777,0.9812353849411011
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,557,1,1,0.016847290098667145,0.9831526875495911
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,558,1,1,0.043950796127319336,0.9560492038726807
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,559,1,1,0.016551250591874123,0.9834486842155457
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,560,1,1,0.019492700695991516,0.9805073142051697
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,561,1,1,0.01558742206543684,0.9844126105308533
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,562,1,1,0.04302298650145531,0.9569770097732544
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,563,1,1,0.028612567111849785,0.971387505531311
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,564,1,1,0.01738182082772255,0.9826181530952454
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,565,1,1,0.04101269692182541,0.958987295627594
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,566,1,1,0.018758371472358704,0.9812415838241577
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,567,1,1,0.1631821095943451,0.8368178606033325
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,568,1,1,0.04527630656957626,0.9547236561775208
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,569,1,1,0.04995044693350792,0.9500495791435242
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,570,1,1,0.017657816410064697,0.9823421835899353
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,571,1,1,0.019049348309636116,0.9809505939483643
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,572,1,1,0.16876600682735443,0.8312339782714844
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,573,1,1,0.018137257546186447,0.9818627238273621
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,574,1,1,0.08936070650815964,0.9106392860412598
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,575,1,1,0.11505535244941711,0.8849446177482605
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,576,1,1,0.03729240596294403,0.96270751953125
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,577,1,1,0.018207669258117676,0.9817922711372375
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,578,1,1,0.024355841800570488,0.9756441712379456
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,579,1,1,0.02966160699725151,0.9703383445739746
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,580,1,1,0.02123766578733921,0.9787623286247253
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,581,1,1,0.01976996846497059,0.9802300930023193
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,582,1,1,0.02343880757689476,0.9765611886978149
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,583,1,1,0.029474526643753052,0.9705255031585693
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,584,1,1,0.01711447536945343,0.9828855991363525
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,585,1,1,0.046007413417100906,0.9539926648139954
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,586,1,1,0.016641410067677498,0.9833585619926453
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,587,1,1,0.026720652356743813,0.9732793569564819
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,588,1,1,0.018748430535197258,0.98125159740448
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,589,1,1,0.02340102568268776,0.9765989780426025
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,590,1,1,0.027767455205321312,0.9722325205802917
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,591,1,1,0.027190236374735832,0.9728097915649414
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,592,1,1,0.05572676286101341,0.9442732334136963
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,593,1,1,0.03761562705039978,0.9623844027519226
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,594,1,1,0.07166443020105362,0.9283355474472046
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,595,1,1,0.0410982146859169,0.9589017629623413
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,596,1,1,0.018845418468117714,0.9811546206474304
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,597,1,1,0.019622987136244774,0.9803770780563354
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,598,1,1,0.05981183052062988,0.9401881694793701
cats_vs_dogs_regnet_x_400mf_pl_ideal_0,599,1,1,0.02752927504479885,0.9724707007408142
