run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_noisy_789,581,1,1,0.042734574526548386,0.9572654366493225
cats_vs_dogs_resnet18_pl_noisy_789,582,1,1,0.08299800008535385,0.9170020222663879
cats_vs_dogs_resnet18_pl_noisy_789,583,1,1,0.04388202354311943,0.9561179876327515
cats_vs_dogs_resnet18_pl_noisy_789,584,1,1,0.07618097215890884,0.9238190054893494
cats_vs_dogs_resnet18_pl_noisy_789,585,1,1,0.046506598591804504,0.9534934163093567
cats_vs_dogs_resnet18_pl_noisy_789,586,1,1,0.0647507831454277,0.9352492690086365
cats_vs_dogs_resnet18_pl_noisy_789,587,1,1,0.10518965870141983,0.8948103189468384
cats_vs_dogs_resnet18_pl_noisy_789,588,1,1,0.0689808577299118,0.931019127368927
cats_vs_dogs_resnet18_pl_noisy_789,589,1,1,0.08762546628713608,0.9123745560646057
cats_vs_dogs_resnet18_pl_noisy_789,590,1,1,0.06637543439865112,0.9336245059967041
cats_vs_dogs_resnet18_pl_noisy_789,591,1,1,0.1596953272819519,0.8403046727180481
cats_vs_dogs_resnet18_pl_noisy_789,592,1,0,0.6451972723007202,0.3548026978969574
cats_vs_dogs_resnet18_pl_noisy_789,593,1,1,0.06303608417510986,0.9369639158248901
cats_vs_dogs_resnet18_pl_noisy_789,594,1,1,0.08085718750953674,0.9191427826881409
cats_vs_dogs_resnet18_pl_noisy_789,595,1,1,0.054636333137750626,0.9453637003898621
cats_vs_dogs_resnet18_pl_noisy_789,596,1,1,0.0740787461400032,0.9259212613105774
cats_vs_dogs_resnet18_pl_noisy_789,597,1,1,0.08188266307115555,0.918117344379425
cats_vs_dogs_resnet18_pl_noisy_789,598,1,1,0.3291499614715576,0.6708500385284424
cats_vs_dogs_resnet18_pl_noisy_789,599,1,1,0.09013103693723679,0.9098689556121826
cats_vs_dogs_resnet18_pl_noisy_456,0,0,0,0.9414933919906616,0.05850667506456375
cats_vs_dogs_resnet18_pl_noisy_456,1,0,0,0.9120056629180908,0.08799432963132858
cats_vs_dogs_resnet18_pl_noisy_456,2,0,0,0.9400882720947266,0.05991167947649956
cats_vs_dogs_resnet18_pl_noisy_456,3,0,0,0.9328194856643677,0.06718046218156815
cats_vs_dogs_resnet18_pl_noisy_456,4,0,0,0.8918135762214661,0.10818645358085632
cats_vs_dogs_resnet18_pl_noisy_456,5,0,0,0.9271327257156372,0.072867251932621
cats_vs_dogs_resnet18_pl_noisy_456,6,0,0,0.9375231266021729,0.06247683987021446
cats_vs_dogs_resnet18_pl_noisy_456,7,0,0,0.8727226853370667,0.12727725505828857
cats_vs_dogs_resnet18_pl_noisy_456,8,0,0,0.9473568201065063,0.05264313146471977
cats_vs_dogs_resnet18_pl_noisy_456,9,0,0,0.9062740802764893,0.09372594952583313
cats_vs_dogs_resnet18_pl_noisy_456,10,0,0,0.9500446319580078,0.049955375492572784
cats_vs_dogs_resnet18_pl_noisy_456,11,0,0,0.7022110819816589,0.2977888882160187
cats_vs_dogs_resnet18_pl_noisy_456,12,0,0,0.9508936405181885,0.04910628870129585
cats_vs_dogs_resnet18_pl_noisy_456,13,0,0,0.9126917123794556,0.08730823546648026
cats_vs_dogs_resnet18_pl_noisy_456,14,0,0,0.9488418102264404,0.05115823447704315
cats_vs_dogs_resnet18_pl_noisy_456,15,0,0,0.9293842911720276,0.07061566412448883
cats_vs_dogs_resnet18_pl_noisy_456,16,0,0,0.9146572351455688,0.08534273505210876
cats_vs_dogs_resnet18_pl_noisy_456,17,0,0,0.9104954600334167,0.08950451761484146
cats_vs_dogs_resnet18_pl_noisy_456,18,0,0,0.7338783144950867,0.26612165570259094
cats_vs_dogs_resnet18_pl_noisy_456,19,0,0,0.9406856894493103,0.05931427329778671
cats_vs_dogs_resnet18_pl_noisy_456,20,0,0,0.9205983281135559,0.0794016420841217
cats_vs_dogs_resnet18_pl_noisy_456,21,0,0,0.9483524560928345,0.05164759233593941
cats_vs_dogs_resnet18_pl_noisy_456,22,0,0,0.9511286020278931,0.04887145385146141
cats_vs_dogs_resnet18_pl_noisy_456,23,0,0,0.9492114782333374,0.050788480788469315
cats_vs_dogs_resnet18_pl_noisy_456,24,0,0,0.9477328658103943,0.05226713791489601
cats_vs_dogs_resnet18_pl_noisy_456,25,0,0,0.9264563918113708,0.07354354858398438
cats_vs_dogs_resnet18_pl_noisy_456,26,0,0,0.5448722243309021,0.4551277160644531
cats_vs_dogs_resnet18_pl_noisy_456,27,0,0,0.876470685005188,0.1235293447971344
cats_vs_dogs_resnet18_pl_noisy_456,28,0,0,0.9048280119895935,0.09517201036214828
cats_vs_dogs_resnet18_pl_noisy_456,29,0,0,0.9475107192993164,0.0524892695248127
cats_vs_dogs_resnet18_pl_noisy_456,30,0,0,0.9497906565666199,0.0502094067633152
cats_vs_dogs_resnet18_pl_noisy_456,31,0,0,0.9046270251274109,0.09537301957607269
cats_vs_dogs_resnet18_pl_noisy_456,32,0,0,0.949870765209198,0.05012919008731842
cats_vs_dogs_resnet18_pl_noisy_456,33,0,0,0.9510487914085388,0.04895118251442909
cats_vs_dogs_resnet18_pl_noisy_456,34,0,0,0.9505335688591003,0.049466464668512344
cats_vs_dogs_resnet18_pl_noisy_456,35,0,0,0.9508561491966248,0.04914388060569763
cats_vs_dogs_resnet18_pl_noisy_456,36,0,0,0.9467884302139282,0.05321153998374939
cats_vs_dogs_resnet18_pl_noisy_456,37,0,0,0.940350353717804,0.059649642556905746
cats_vs_dogs_resnet18_pl_noisy_456,38,0,0,0.9423186182975769,0.0576813742518425
cats_vs_dogs_resnet18_pl_noisy_456,39,0,0,0.9471111297607422,0.052888888865709305
cats_vs_dogs_resnet18_pl_noisy_456,40,0,0,0.9270139932632446,0.07298597693443298
cats_vs_dogs_resnet18_pl_noisy_456,41,0,0,0.9262359738349915,0.07376404106616974
cats_vs_dogs_resnet18_pl_noisy_456,42,0,0,0.9449914693832397,0.05500858649611473
cats_vs_dogs_resnet18_pl_noisy_456,43,0,0,0.7965598106384277,0.20344023406505585
cats_vs_dogs_resnet18_pl_noisy_456,44,0,0,0.9319364428520203,0.06806355714797974
cats_vs_dogs_resnet18_pl_noisy_456,45,0,0,0.8967722654342651,0.10322774201631546
cats_vs_dogs_resnet18_pl_noisy_456,46,0,0,0.9407284259796143,0.05927152559161186
cats_vs_dogs_resnet18_pl_noisy_456,47,0,0,0.9291604161262512,0.07083961367607117
cats_vs_dogs_resnet18_pl_noisy_456,48,0,0,0.936601459980011,0.0633985847234726
cats_vs_dogs_resnet18_pl_noisy_456,49,0,0,0.9367837309837341,0.06321626901626587
cats_vs_dogs_resnet18_pl_noisy_456,50,0,0,0.9153274297714233,0.08467251807451248
cats_vs_dogs_resnet18_pl_noisy_456,51,0,0,0.9483824968338013,0.051617469638586044
cats_vs_dogs_resnet18_pl_noisy_456,52,0,0,0.9385911822319031,0.061408840119838715
cats_vs_dogs_resnet18_pl_noisy_456,53,0,0,0.797235369682312,0.20276455581188202
cats_vs_dogs_resnet18_pl_noisy_456,54,0,0,0.9492717385292053,0.050728216767311096
cats_vs_dogs_resnet18_pl_noisy_456,55,0,0,0.9507088661193848,0.04929113760590553
cats_vs_dogs_resnet18_pl_noisy_456,56,0,0,0.9494657516479492,0.05053427815437317
cats_vs_dogs_resnet18_pl_noisy_456,57,0,0,0.8764974474906921,0.12350258976221085
cats_vs_dogs_resnet18_pl_noisy_456,58,0,0,0.9155493974685669,0.0844506248831749
cats_vs_dogs_resnet18_pl_noisy_456,59,0,0,0.9496007561683655,0.05039920657873154
cats_vs_dogs_resnet18_pl_noisy_456,60,0,0,0.9148774147033691,0.08512254059314728
cats_vs_dogs_resnet18_pl_noisy_456,61,0,0,0.9478529095649719,0.052147164940834045
cats_vs_dogs_resnet18_pl_noisy_456,62,0,0,0.9500828385353088,0.04991716891527176
cats_vs_dogs_resnet18_pl_noisy_456,63,0,0,0.509803831577301,0.490196168422699
cats_vs_dogs_resnet18_pl_noisy_456,64,0,0,0.9508181214332581,0.04918193817138672
cats_vs_dogs_resnet18_pl_noisy_456,65,0,0,0.9184176325798035,0.08158233016729355
cats_vs_dogs_resnet18_pl_noisy_456,66,0,0,0.947965681552887,0.052034344524145126
cats_vs_dogs_resnet18_pl_noisy_456,67,0,0,0.9358084201812744,0.06419157981872559
cats_vs_dogs_resnet18_pl_noisy_456,68,0,0,0.9223037362098694,0.07769622653722763
cats_vs_dogs_resnet18_pl_noisy_456,69,0,0,0.9503805637359619,0.04961950704455376
cats_vs_dogs_resnet18_pl_noisy_456,70,0,0,0.945556640625,0.05444337800145149
cats_vs_dogs_resnet18_pl_noisy_456,71,0,0,0.9266690015792847,0.07333099842071533
cats_vs_dogs_resnet18_pl_noisy_456,72,0,0,0.9508106708526611,0.04918936640024185
cats_vs_dogs_resnet18_pl_noisy_456,73,0,0,0.9183831214904785,0.08161686360836029
cats_vs_dogs_resnet18_pl_noisy_456,74,0,0,0.9487079977989197,0.051291946321725845
cats_vs_dogs_resnet18_pl_noisy_456,75,0,0,0.8770671486854553,0.1229328140616417
cats_vs_dogs_resnet18_pl_noisy_456,76,0,0,0.9103618860244751,0.0896381363272667
cats_vs_dogs_resnet18_pl_noisy_456,77,0,0,0.9493775367736816,0.05062240734696388
cats_vs_dogs_resnet18_pl_noisy_456,78,0,0,0.5791255235671997,0.4208744168281555
cats_vs_dogs_resnet18_pl_noisy_456,79,0,0,0.9340267181396484,0.06597321480512619
cats_vs_dogs_resnet18_pl_noisy_456,80,0,0,0.9183693528175354,0.0816306471824646
cats_vs_dogs_resnet18_pl_noisy_456,81,0,1,0.40854138135910034,0.5914586186408997
cats_vs_dogs_resnet18_pl_noisy_456,82,0,0,0.9283890724182129,0.0716109499335289
cats_vs_dogs_resnet18_pl_noisy_456,83,0,0,0.950851321220398,0.04914870113134384
cats_vs_dogs_resnet18_pl_noisy_456,84,0,0,0.9339807629585266,0.06601925194263458
cats_vs_dogs_resnet18_pl_noisy_456,85,0,0,0.9399864077568054,0.0600135438144207
cats_vs_dogs_resnet18_pl_noisy_456,86,0,0,0.9430931806564331,0.05690687149763107
cats_vs_dogs_resnet18_pl_noisy_456,87,0,0,0.8871917128562927,0.1128082349896431
cats_vs_dogs_resnet18_pl_noisy_456,88,0,0,0.9017672538757324,0.0982326939702034
cats_vs_dogs_resnet18_pl_noisy_456,89,0,0,0.9284894466400146,0.07151048630475998
cats_vs_dogs_resnet18_pl_noisy_456,90,0,0,0.9502522945404053,0.04974770173430443
cats_vs_dogs_resnet18_pl_noisy_456,91,0,0,0.9193496704101562,0.08065030723810196
cats_vs_dogs_resnet18_pl_noisy_456,92,0,0,0.9463757276535034,0.053624242544174194
cats_vs_dogs_resnet18_pl_noisy_456,93,0,0,0.9309386610984802,0.06906141340732574
cats_vs_dogs_resnet18_pl_noisy_456,94,0,0,0.9495341181755066,0.050465840846300125
cats_vs_dogs_resnet18_pl_noisy_456,95,0,0,0.920667827129364,0.07933209836483002
cats_vs_dogs_resnet18_pl_noisy_456,96,0,0,0.8497351408004761,0.15026485919952393
cats_vs_dogs_resnet18_pl_noisy_456,97,0,0,0.947208046913147,0.052791938185691833
cats_vs_dogs_resnet18_pl_noisy_456,98,0,0,0.9288003444671631,0.0711997002363205
cats_vs_dogs_resnet18_pl_noisy_456,99,0,0,0.9400757551193237,0.05992430821061134
cats_vs_dogs_resnet18_pl_noisy_456,100,0,0,0.9412050843238831,0.05879490450024605
cats_vs_dogs_resnet18_pl_noisy_456,101,0,0,0.8791341185569763,0.12086593359708786
cats_vs_dogs_resnet18_pl_noisy_456,102,0,0,0.9432059526443481,0.05679396912455559
cats_vs_dogs_resnet18_pl_noisy_456,103,0,0,0.9506794214248657,0.04932061955332756
cats_vs_dogs_resnet18_pl_noisy_456,104,0,0,0.9498730301856995,0.05012701824307442
cats_vs_dogs_resnet18_pl_noisy_456,105,0,0,0.9428325891494751,0.05716744810342789
cats_vs_dogs_resnet18_pl_noisy_456,106,0,0,0.9202262163162231,0.07977379113435745
cats_vs_dogs_resnet18_pl_noisy_456,107,0,0,0.9163896441459656,0.08361030369997025
cats_vs_dogs_resnet18_pl_noisy_456,108,0,0,0.924189031124115,0.0758109986782074
cats_vs_dogs_resnet18_pl_noisy_456,109,0,0,0.9484226703643799,0.051577311009168625
cats_vs_dogs_resnet18_pl_noisy_456,110,0,0,0.9439333081245422,0.05606663227081299
cats_vs_dogs_resnet18_pl_noisy_456,111,0,0,0.9477686882019043,0.05223127827048302
cats_vs_dogs_resnet18_pl_noisy_456,112,0,0,0.9509364366531372,0.049063555896282196
cats_vs_dogs_resnet18_pl_noisy_456,113,0,0,0.9375328421592712,0.062467120587825775
cats_vs_dogs_resnet18_pl_noisy_456,114,0,0,0.9512237310409546,0.04877633601427078
cats_vs_dogs_resnet18_pl_noisy_456,115,0,0,0.9491806626319885,0.05081937462091446
cats_vs_dogs_resnet18_pl_noisy_456,116,0,0,0.9232159852981567,0.07678405940532684
cats_vs_dogs_resnet18_pl_noisy_456,117,0,0,0.9438012838363647,0.05619869753718376
cats_vs_dogs_resnet18_pl_noisy_456,118,0,0,0.9502882957458496,0.04971171170473099
cats_vs_dogs_resnet18_pl_noisy_456,119,0,0,0.9506248235702515,0.049375224858522415
cats_vs_dogs_resnet18_pl_noisy_456,120,0,0,0.875874400138855,0.12412559986114502
cats_vs_dogs_resnet18_pl_noisy_456,121,0,0,0.9511920213699341,0.04880798980593681
cats_vs_dogs_resnet18_pl_noisy_456,122,0,0,0.9195299744606018,0.08047006279230118
cats_vs_dogs_resnet18_pl_noisy_456,123,0,0,0.9491302967071533,0.05086972564458847
cats_vs_dogs_resnet18_pl_noisy_456,124,0,0,0.9491455554962158,0.05085452273488045
cats_vs_dogs_resnet18_pl_noisy_456,125,0,0,0.876491367816925,0.12350856512784958
cats_vs_dogs_resnet18_pl_noisy_456,126,0,0,0.9483451843261719,0.05165483057498932
cats_vs_dogs_resnet18_pl_noisy_456,127,0,0,0.9339981079101562,0.06600190699100494
cats_vs_dogs_resnet18_pl_noisy_456,128,0,0,0.9415546655654907,0.05844537168741226
cats_vs_dogs_resnet18_pl_noisy_456,129,0,0,0.9405292868614197,0.05947067588567734
cats_vs_dogs_resnet18_pl_noisy_456,130,0,0,0.9494270086288452,0.05057302862405777
cats_vs_dogs_resnet18_pl_noisy_456,131,0,0,0.890085756778717,0.10991422086954117
cats_vs_dogs_resnet18_pl_noisy_456,132,0,0,0.9508601427078247,0.0491398423910141
cats_vs_dogs_resnet18_pl_noisy_456,133,0,0,0.9497969746589661,0.05020300671458244
cats_vs_dogs_resnet18_pl_noisy_456,134,0,0,0.9372912049293518,0.0627087727189064
cats_vs_dogs_resnet18_pl_noisy_456,135,0,0,0.8873516321182251,0.1126483753323555
cats_vs_dogs_resnet18_pl_noisy_456,136,0,0,0.5337589383125305,0.4662410020828247
cats_vs_dogs_resnet18_pl_noisy_456,137,0,0,0.8739182949066162,0.12608173489570618
cats_vs_dogs_resnet18_pl_noisy_456,138,0,0,0.9345647096633911,0.06543523818254471
cats_vs_dogs_resnet18_pl_noisy_456,139,0,0,0.9491466879844666,0.05085330083966255
cats_vs_dogs_resnet18_pl_noisy_456,140,0,0,0.9384940266609192,0.06150592863559723
cats_vs_dogs_resnet18_pl_noisy_456,141,0,0,0.9477665424346924,0.05223342776298523
cats_vs_dogs_resnet18_pl_noisy_456,142,0,0,0.9511452317237854,0.04885481297969818
cats_vs_dogs_resnet18_pl_noisy_456,143,0,0,0.9508053064346313,0.04919469356536865
cats_vs_dogs_resnet18_pl_noisy_456,144,0,0,0.9495871067047119,0.05041283369064331
cats_vs_dogs_resnet18_pl_noisy_456,145,0,0,0.9470627307891846,0.05293728783726692
cats_vs_dogs_resnet18_pl_noisy_456,146,0,0,0.89881432056427,0.10118565708398819
cats_vs_dogs_resnet18_pl_noisy_456,147,0,1,0.44026049971580505,0.5597394704818726
cats_vs_dogs_resnet18_pl_noisy_456,148,0,0,0.8233799338340759,0.17662003636360168
cats_vs_dogs_resnet18_pl_noisy_456,149,0,0,0.9204447865486145,0.07955517619848251
cats_vs_dogs_resnet18_pl_noisy_456,150,0,0,0.9471217393875122,0.052878282964229584
cats_vs_dogs_resnet18_pl_noisy_456,151,0,0,0.9335249066352844,0.06647515296936035
cats_vs_dogs_resnet18_pl_noisy_456,152,0,0,0.8330118060112,0.16698817908763885
cats_vs_dogs_resnet18_pl_noisy_456,153,0,0,0.8945237994194031,0.10547620058059692
cats_vs_dogs_resnet18_pl_noisy_456,154,0,0,0.9312742352485657,0.06872576475143433
cats_vs_dogs_resnet18_pl_noisy_456,155,0,0,0.949493408203125,0.050506576895713806
cats_vs_dogs_resnet18_pl_noisy_456,156,0,0,0.9492141604423523,0.0507858507335186
cats_vs_dogs_resnet18_pl_noisy_456,157,0,0,0.5648573040962219,0.43514272570610046
cats_vs_dogs_resnet18_pl_noisy_456,158,0,0,0.9159591197967529,0.08404088020324707
cats_vs_dogs_resnet18_pl_noisy_456,159,0,0,0.8531206846237183,0.14687931537628174
cats_vs_dogs_resnet18_pl_noisy_456,160,0,0,0.9439359903335571,0.056064024567604065
cats_vs_dogs_resnet18_pl_noisy_456,161,0,0,0.9511656761169434,0.04883434996008873
cats_vs_dogs_resnet18_pl_noisy_456,162,0,0,0.9460375905036926,0.05396243557333946
cats_vs_dogs_resnet18_pl_noisy_456,163,0,1,0.10896410793066025,0.8910359740257263
cats_vs_dogs_resnet18_pl_noisy_456,164,0,0,0.9496321678161621,0.05036783963441849
cats_vs_dogs_resnet18_pl_noisy_456,165,0,0,0.9397763609886169,0.06022368371486664
cats_vs_dogs_resnet18_pl_noisy_456,166,0,0,0.949535608291626,0.05046439170837402
cats_vs_dogs_resnet18_pl_noisy_456,167,0,0,0.9507019519805908,0.04929807782173157
cats_vs_dogs_resnet18_pl_noisy_456,168,0,0,0.8629998564720154,0.13700012862682343
cats_vs_dogs_resnet18_pl_noisy_456,169,0,0,0.8909732103347778,0.10902684926986694
cats_vs_dogs_resnet18_pl_noisy_456,170,0,0,0.9445847868919373,0.05541526898741722
cats_vs_dogs_resnet18_pl_noisy_456,171,0,1,0.03828869014978409,0.9617113471031189
cats_vs_dogs_resnet18_pl_noisy_456,172,0,0,0.9485889077186584,0.05141109228134155
cats_vs_dogs_resnet18_pl_noisy_456,173,0,0,0.9278753995895386,0.07212454825639725
cats_vs_dogs_resnet18_pl_noisy_456,174,0,0,0.9410156607627869,0.05898434668779373
cats_vs_dogs_resnet18_pl_noisy_456,175,0,0,0.9319327473640442,0.06806723028421402
cats_vs_dogs_resnet18_pl_noisy_456,176,0,0,0.9077135920524597,0.09228639304637909
cats_vs_dogs_resnet18_pl_noisy_456,177,0,0,0.8846672773361206,0.11533267050981522
cats_vs_dogs_resnet18_pl_noisy_456,178,0,0,0.9372355937957764,0.06276446580886841
cats_vs_dogs_resnet18_pl_noisy_456,179,0,0,0.839597225189209,0.16040275990962982
cats_vs_dogs_resnet18_pl_noisy_456,180,0,0,0.9209069609642029,0.07909298688173294
cats_vs_dogs_resnet18_pl_noisy_456,181,0,0,0.9496364593505859,0.05036352947354317
cats_vs_dogs_resnet18_pl_noisy_456,182,0,0,0.9433603286743164,0.05663968622684479
cats_vs_dogs_resnet18_pl_noisy_456,183,0,0,0.942779004573822,0.05722098797559738
cats_vs_dogs_resnet18_pl_noisy_456,184,0,0,0.9507414698600769,0.04925846308469772
cats_vs_dogs_resnet18_pl_noisy_456,185,0,0,0.9432058930397034,0.05679412558674812
cats_vs_dogs_resnet18_pl_noisy_456,186,0,0,0.9398155212402344,0.06018450856208801
cats_vs_dogs_resnet18_pl_noisy_456,187,0,0,0.9508451819419861,0.04915483295917511
cats_vs_dogs_resnet18_pl_noisy_456,188,0,0,0.9235317707061768,0.07646819204092026
cats_vs_dogs_resnet18_pl_noisy_456,189,0,0,0.9416515827178955,0.0583483949303627
cats_vs_dogs_resnet18_pl_noisy_456,190,0,0,0.9509674906730652,0.049032531678676605
cats_vs_dogs_resnet18_pl_noisy_456,191,0,0,0.6704827547073364,0.32951727509498596
cats_vs_dogs_resnet18_pl_noisy_456,192,0,0,0.945399284362793,0.054600704461336136
cats_vs_dogs_resnet18_pl_noisy_456,193,0,0,0.949887216091156,0.0501127690076828
cats_vs_dogs_resnet18_pl_noisy_456,194,0,0,0.9405989050865173,0.059401094913482666
cats_vs_dogs_resnet18_pl_noisy_456,195,0,0,0.9330325126647949,0.0669674426317215
cats_vs_dogs_resnet18_pl_noisy_456,196,0,0,0.9510636925697327,0.048936277627944946
cats_vs_dogs_resnet18_pl_noisy_456,197,0,0,0.9504362940788269,0.049563631415367126
cats_vs_dogs_resnet18_pl_noisy_456,198,0,0,0.9401252865791321,0.05987469479441643
cats_vs_dogs_resnet18_pl_noisy_456,199,0,0,0.9496127963066101,0.05038713663816452
cats_vs_dogs_resnet18_pl_noisy_456,200,0,0,0.9478136897087097,0.0521862618625164
cats_vs_dogs_resnet18_pl_noisy_456,201,0,0,0.8991319537162781,0.10086807608604431
cats_vs_dogs_resnet18_pl_noisy_456,202,0,0,0.9427595734596252,0.05724037066102028
cats_vs_dogs_resnet18_pl_noisy_456,203,0,0,0.7186193466186523,0.28138065338134766
cats_vs_dogs_resnet18_pl_noisy_456,204,0,0,0.948180615901947,0.051819346845149994
cats_vs_dogs_resnet18_pl_noisy_456,205,0,0,0.6683120131492615,0.3316880166530609
cats_vs_dogs_resnet18_pl_noisy_456,206,0,0,0.9239299893379211,0.07606996595859528
cats_vs_dogs_resnet18_pl_noisy_456,207,0,0,0.9116077423095703,0.08839225023984909
cats_vs_dogs_resnet18_pl_noisy_456,208,0,0,0.8801475763320923,0.11985242366790771
cats_vs_dogs_resnet18_pl_noisy_456,209,0,0,0.9425525069236755,0.057447511702775955
cats_vs_dogs_resnet18_pl_noisy_456,210,0,0,0.9424919486045837,0.057508114725351334
cats_vs_dogs_resnet18_pl_noisy_456,211,0,0,0.9415664076805115,0.058433644473552704
cats_vs_dogs_resnet18_pl_noisy_456,212,0,0,0.9465400576591492,0.053459957242012024
cats_vs_dogs_resnet18_pl_noisy_456,213,0,1,0.1842714250087738,0.8157285451889038
cats_vs_dogs_resnet18_pl_noisy_456,214,0,0,0.9235988855361938,0.07640115916728973
cats_vs_dogs_resnet18_pl_noisy_456,215,0,0,0.9273250102996826,0.0726749524474144
cats_vs_dogs_resnet18_pl_noisy_456,216,0,0,0.9426407217979431,0.057359229773283005
cats_vs_dogs_resnet18_pl_noisy_456,217,0,0,0.9431906938552856,0.056809328496456146
cats_vs_dogs_resnet18_pl_noisy_456,218,0,0,0.9496784210205078,0.050321631133556366
cats_vs_dogs_resnet18_pl_noisy_456,219,0,0,0.9506798386573792,0.04932016879320145
cats_vs_dogs_resnet18_pl_noisy_456,220,0,1,0.4823336601257324,0.5176663398742676
cats_vs_dogs_resnet18_pl_noisy_456,221,0,0,0.9175851941108704,0.08241482824087143
cats_vs_dogs_resnet18_pl_noisy_456,222,0,0,0.9505369067192078,0.04946312680840492
cats_vs_dogs_resnet18_pl_noisy_456,223,0,0,0.9460905194282532,0.05390949174761772
cats_vs_dogs_resnet18_pl_noisy_456,224,0,0,0.9338222146034241,0.06617782264947891
cats_vs_dogs_resnet18_pl_noisy_456,225,0,0,0.9192792773246765,0.08072077482938766
cats_vs_dogs_resnet18_pl_noisy_456,226,0,0,0.9263582825660706,0.07364173233509064
cats_vs_dogs_resnet18_pl_noisy_456,227,0,0,0.9442237019538879,0.05577634274959564
cats_vs_dogs_resnet18_pl_noisy_456,228,0,0,0.9479560256004333,0.052043963223695755
cats_vs_dogs_resnet18_pl_noisy_456,229,0,0,0.9478567242622375,0.05214325711131096
cats_vs_dogs_resnet18_pl_noisy_456,230,0,1,0.36873123049736023,0.6312687993049622
cats_vs_dogs_resnet18_pl_noisy_456,231,0,0,0.85503751039505,0.14496250450611115
cats_vs_dogs_resnet18_pl_noisy_456,232,0,0,0.948649525642395,0.05135050415992737
cats_vs_dogs_resnet18_pl_noisy_456,233,0,0,0.9424673914909363,0.05753267556428909
cats_vs_dogs_resnet18_pl_noisy_456,234,0,0,0.9471928477287292,0.052807100117206573
cats_vs_dogs_resnet18_pl_noisy_456,235,0,0,0.9465391635894775,0.05346081033349037
cats_vs_dogs_resnet18_pl_noisy_456,236,0,0,0.9509341716766357,0.049065783619880676
cats_vs_dogs_resnet18_pl_noisy_456,237,0,0,0.9480838775634766,0.05191616341471672
cats_vs_dogs_resnet18_pl_noisy_456,238,0,0,0.9510254859924316,0.04897448793053627
cats_vs_dogs_resnet18_pl_noisy_456,239,0,1,0.2912161648273468,0.7087838053703308
cats_vs_dogs_resnet18_pl_noisy_456,240,0,0,0.8087655305862427,0.1912345439195633
cats_vs_dogs_resnet18_pl_noisy_456,241,0,0,0.9476785659790039,0.05232139676809311
cats_vs_dogs_resnet18_pl_noisy_456,242,0,0,0.9289016723632812,0.07109838724136353
cats_vs_dogs_resnet18_pl_noisy_456,243,0,0,0.9507461190223694,0.0492539256811142
cats_vs_dogs_resnet18_pl_noisy_456,244,0,0,0.9509015083312988,0.04909852147102356
cats_vs_dogs_resnet18_pl_noisy_456,245,0,0,0.9353507161140442,0.06464924663305283
cats_vs_dogs_resnet18_pl_noisy_456,246,0,0,0.9494510293006897,0.050548944622278214
cats_vs_dogs_resnet18_pl_noisy_456,247,0,0,0.9496327042579651,0.05036730691790581
cats_vs_dogs_resnet18_pl_noisy_456,248,0,0,0.9325933456420898,0.06740667670965195
cats_vs_dogs_resnet18_pl_noisy_456,249,0,0,0.9416331052780151,0.05836689472198486
cats_vs_dogs_resnet18_pl_noisy_456,250,0,0,0.8973109126091003,0.10268904268741608
cats_vs_dogs_resnet18_pl_noisy_456,251,0,0,0.94875168800354,0.051248274743556976
cats_vs_dogs_resnet18_pl_noisy_456,252,0,0,0.886563777923584,0.113436259329319
cats_vs_dogs_resnet18_pl_noisy_456,253,0,0,0.9482595920562744,0.05174041539430618
cats_vs_dogs_resnet18_pl_noisy_456,254,0,0,0.9445298910140991,0.05547015741467476
cats_vs_dogs_resnet18_pl_noisy_456,255,0,0,0.8365142941474915,0.16348575055599213
cats_vs_dogs_resnet18_pl_noisy_456,256,0,0,0.7885783910751343,0.2114216387271881
cats_vs_dogs_resnet18_pl_noisy_456,257,0,0,0.9511732459068298,0.04882674291729927
cats_vs_dogs_resnet18_pl_noisy_456,258,0,0,0.951046884059906,0.04895317554473877
cats_vs_dogs_resnet18_pl_noisy_456,259,0,0,0.9489094614982605,0.05109057575464249
cats_vs_dogs_resnet18_pl_noisy_456,260,0,0,0.9352530241012573,0.06474702805280685
cats_vs_dogs_resnet18_pl_noisy_456,261,0,0,0.9501044154167175,0.049895599484443665
cats_vs_dogs_resnet18_pl_noisy_456,262,0,1,0.40352824330329895,0.5964717268943787
cats_vs_dogs_resnet18_pl_noisy_456,263,0,0,0.9504619240760803,0.049538034945726395
cats_vs_dogs_resnet18_pl_noisy_456,264,0,0,0.9459978938102722,0.054002050310373306
cats_vs_dogs_resnet18_pl_noisy_456,265,0,0,0.9020870923995972,0.09791287779808044
cats_vs_dogs_resnet18_pl_noisy_456,266,0,0,0.9504278302192688,0.04957214742898941
cats_vs_dogs_resnet18_pl_noisy_456,267,0,0,0.9493562579154968,0.05064374953508377
cats_vs_dogs_resnet18_pl_noisy_456,268,0,0,0.892029345035553,0.10797066241502762
cats_vs_dogs_resnet18_pl_noisy_456,269,0,0,0.530225396156311,0.46977460384368896
cats_vs_dogs_resnet18_pl_noisy_456,270,0,1,0.35670819878578186,0.6432917714118958
cats_vs_dogs_resnet18_pl_noisy_456,271,0,0,0.9487765431404114,0.051223453134298325
