run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_linear_42,563,1,1,0.025927115231752396,0.9740729331970215
cats_vs_dogs_regnet_x_400mf_linear_42,564,1,1,0.00042162855970673263,0.9995784163475037
cats_vs_dogs_regnet_x_400mf_linear_42,565,1,1,0.0004605284193530679,0.9995394945144653
cats_vs_dogs_regnet_x_400mf_linear_42,566,1,1,0.0004727291816379875,0.9995273351669312
cats_vs_dogs_regnet_x_400mf_linear_42,567,1,1,0.033752959221601486,0.966247022151947
cats_vs_dogs_regnet_x_400mf_linear_42,568,1,1,0.004107936751097441,0.9958920478820801
cats_vs_dogs_regnet_x_400mf_linear_42,569,1,1,0.057264696806669235,0.9427353143692017
cats_vs_dogs_regnet_x_400mf_linear_42,570,1,1,0.0015225475654006004,0.9984773993492126
cats_vs_dogs_regnet_x_400mf_linear_42,571,1,1,0.0004729748179670423,0.999527096748352
cats_vs_dogs_regnet_x_400mf_linear_42,572,1,1,0.12134440988302231,0.8786556124687195
cats_vs_dogs_regnet_x_400mf_linear_42,573,1,1,0.0017186111072078347,0.9982813596725464
cats_vs_dogs_regnet_x_400mf_linear_42,574,1,1,0.024718675762414932,0.975281298160553
cats_vs_dogs_regnet_x_400mf_linear_42,575,1,1,0.23743420839309692,0.7625657916069031
cats_vs_dogs_regnet_x_400mf_linear_42,576,1,1,0.03413252532482147,0.9658674597740173
cats_vs_dogs_regnet_x_400mf_linear_42,577,1,1,0.006218695547431707,0.9937812685966492
cats_vs_dogs_regnet_x_400mf_linear_42,578,1,1,0.004242906346917152,0.9957570433616638
cats_vs_dogs_regnet_x_400mf_linear_42,579,1,1,0.011870027519762516,0.9881299734115601
cats_vs_dogs_regnet_x_400mf_linear_42,580,1,1,0.0028117678593844175,0.9971882700920105
cats_vs_dogs_regnet_x_400mf_linear_42,581,1,1,0.0020113096106797457,0.9979887008666992
cats_vs_dogs_regnet_x_400mf_linear_42,582,1,1,0.002002227585762739,0.9979977011680603
cats_vs_dogs_regnet_x_400mf_linear_42,583,1,1,0.020379886031150818,0.9796201586723328
cats_vs_dogs_regnet_x_400mf_linear_42,584,1,1,0.0011774057056754827,0.9988226294517517
cats_vs_dogs_regnet_x_400mf_linear_42,585,1,1,0.0018457639962434769,0.9981542229652405
cats_vs_dogs_regnet_x_400mf_linear_42,586,1,1,0.0005286824307404459,0.9994713664054871
cats_vs_dogs_regnet_x_400mf_linear_42,587,1,1,0.0013119002105668187,0.9986881613731384
cats_vs_dogs_regnet_x_400mf_linear_42,588,1,1,0.0002869323070626706,0.9997130036354065
cats_vs_dogs_regnet_x_400mf_linear_42,589,1,1,0.002063679276034236,0.9979363679885864
cats_vs_dogs_regnet_x_400mf_linear_42,590,1,1,0.005626640748232603,0.9943733215332031
cats_vs_dogs_regnet_x_400mf_linear_42,591,1,1,0.023089684545993805,0.9769103527069092
cats_vs_dogs_regnet_x_400mf_linear_42,592,1,1,0.07363581657409668,0.9263642430305481
cats_vs_dogs_regnet_x_400mf_linear_42,593,1,1,0.002017802558839321,0.9979821443557739
cats_vs_dogs_regnet_x_400mf_linear_42,594,1,1,0.028108375146985054,0.9718915820121765
cats_vs_dogs_regnet_x_400mf_linear_42,595,1,1,0.0638476088643074,0.9361523985862732
cats_vs_dogs_regnet_x_400mf_linear_42,596,1,1,0.009454880841076374,0.9905451536178589
cats_vs_dogs_regnet_x_400mf_linear_42,597,1,1,0.008983831852674484,0.991016149520874
cats_vs_dogs_regnet_x_400mf_linear_42,598,1,1,0.006851955782622099,0.9931480288505554
cats_vs_dogs_regnet_x_400mf_linear_42,599,1,1,0.0011238619918003678,0.99887615442276
