run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_pl_noisy_q8_d1_42,1,0,0,0.5179063677787781,0.4820936620235443
hymenoptera_resnet18_pl_noisy_q8_d1_42,2,0,0,0.5398480892181396,0.46015194058418274
hymenoptera_resnet18_pl_noisy_q8_d1_42,3,0,0,0.5414160490036011,0.4585839807987213
hymenoptera_resnet18_pl_noisy_q8_d1_42,4,0,0,0.5405898094177246,0.4594102203845978
hymenoptera_resnet18_pl_noisy_q8_d1_42,5,0,0,0.5335304737091064,0.46646949648857117
hymenoptera_resnet18_pl_noisy_q8_d1_42,6,0,0,0.540623664855957,0.4593762457370758
hymenoptera_resnet18_pl_noisy_q8_d1_42,7,0,0,0.5406787991523743,0.4593212306499481
hymenoptera_resnet18_pl_noisy_q8_d1_42,8,0,0,0.5402438044548035,0.45975619554519653
hymenoptera_resnet18_pl_noisy_q8_d1_42,9,0,0,0.5326613187789917,0.4673387110233307
hymenoptera_resnet18_pl_noisy_q8_d1_42,10,0,0,0.5407550930976868,0.4592449367046356
hymenoptera_resnet18_pl_noisy_q8_d1_42,11,0,0,0.5398966073989868,0.4601033627986908
hymenoptera_resnet18_pl_noisy_q8_d1_42,12,0,0,0.5407333374023438,0.45926669239997864
hymenoptera_resnet18_pl_noisy_q8_d1_42,13,0,0,0.5401520133018494,0.45984795689582825
hymenoptera_resnet18_pl_noisy_q8_d1_42,14,0,0,0.5435907244682312,0.4564093351364136
hymenoptera_resnet18_pl_noisy_q8_d1_42,15,0,0,0.5415281057357788,0.45847195386886597
hymenoptera_resnet18_pl_noisy_q8_d1_42,16,0,0,0.5412620306015015,0.4587379992008209
hymenoptera_resnet18_pl_noisy_q8_d1_42,17,0,0,0.5242179036140442,0.4757821559906006
hymenoptera_resnet18_pl_noisy_q8_d1_42,18,0,0,0.5407495498657227,0.45925045013427734
hymenoptera_resnet18_pl_noisy_q8_d1_42,19,0,0,0.5400870442390442,0.4599129259586334
hymenoptera_resnet18_pl_noisy_q8_d1_42,20,0,0,0.5383445620536804,0.4616553783416748
hymenoptera_resnet18_pl_noisy_q8_d1_42,21,0,0,0.5411028265953064,0.45889711380004883
hymenoptera_resnet18_pl_noisy_q8_d1_42,22,0,0,0.5096054673194885,0.49039456248283386
hymenoptera_resnet18_pl_noisy_q8_d1_42,23,0,0,0.5379126667976379,0.4620873034000397
hymenoptera_resnet18_pl_noisy_q8_d1_42,24,0,0,0.537753701210022,0.462246298789978
hymenoptera_resnet18_pl_noisy_q8_d1_42,25,0,0,0.541120707988739,0.4588793218135834
hymenoptera_resnet18_pl_noisy_q8_d1_42,26,0,0,0.5390363335609436,0.4609636664390564
hymenoptera_resnet18_pl_noisy_q8_d1_42,27,0,0,0.5405058860778809,0.45949411392211914
hymenoptera_resnet18_pl_noisy_q8_d1_42,28,0,0,0.5155866742134094,0.4844132661819458
hymenoptera_resnet18_pl_noisy_q8_d1_42,29,0,0,0.5406089425086975,0.45939111709594727
hymenoptera_resnet18_pl_noisy_q8_d1_42,30,0,0,0.5407465696334839,0.4592534601688385
hymenoptera_resnet18_pl_noisy_q8_d1_42,31,0,0,0.5399383306503296,0.4600616991519928
hymenoptera_resnet18_pl_noisy_q8_d1_42,32,0,0,0.5412355661392212,0.4587644040584564
hymenoptera_resnet18_pl_noisy_q8_d1_42,33,0,0,0.5413805842399597,0.4586194157600403
hymenoptera_resnet18_pl_noisy_q8_d1_42,34,0,0,0.5409008860588074,0.4590991735458374
hymenoptera_resnet18_pl_noisy_q8_d1_42,35,0,0,0.540900707244873,0.45909926295280457
hymenoptera_resnet18_pl_noisy_q8_d1_42,36,0,0,0.5409500598907471,0.45904991030693054
hymenoptera_resnet18_pl_noisy_q8_d1_42,37,1,1,0.387020468711853,0.612979531288147
hymenoptera_resnet18_pl_noisy_q8_d1_42,38,1,1,0.3598422408103943,0.6401577591896057
hymenoptera_resnet18_pl_noisy_q8_d1_42,39,1,1,0.39339524507522583,0.606604814529419
hymenoptera_resnet18_pl_noisy_q8_d1_42,40,1,1,0.43507587909698486,0.5649241209030151
hymenoptera_resnet18_pl_noisy_q8_d1_42,41,1,1,0.39202263951301575,0.6079773902893066
hymenoptera_resnet18_pl_noisy_q8_d1_42,42,1,1,0.4207853078842163,0.5792146921157837
hymenoptera_resnet18_pl_noisy_q8_d1_42,43,1,1,0.4553411304950714,0.5446588397026062
hymenoptera_resnet18_pl_noisy_q8_d1_42,44,1,1,0.3945751488208771,0.6054248213768005
hymenoptera_resnet18_pl_noisy_q8_d1_42,45,1,0,0.5348587036132812,0.4651413559913635
hymenoptera_resnet18_pl_noisy_q8_d1_42,46,1,1,0.38041678071022034,0.619583249092102
hymenoptera_resnet18_pl_noisy_q8_d1_42,47,1,1,0.46376463770866394,0.5362353920936584
hymenoptera_resnet18_pl_noisy_q8_d1_42,48,1,1,0.4294256865978241,0.5705742835998535
hymenoptera_resnet18_pl_noisy_q8_d1_42,49,1,1,0.3921811580657959,0.6078187823295593
hymenoptera_resnet18_pl_noisy_q8_d1_42,50,1,1,0.3589693009853363,0.6410307884216309
hymenoptera_resnet18_pl_noisy_q8_d1_42,51,1,1,0.3990097939968109,0.6009901762008667
hymenoptera_resnet18_pl_noisy_q8_d1_42,52,1,1,0.40712615847587585,0.5928738117218018
hymenoptera_resnet18_pl_noisy_q8_d1_42,53,1,1,0.3811820149421692,0.618817925453186
hymenoptera_resnet18_pl_noisy_q8_d1_42,54,1,1,0.42426756024360657,0.575732409954071
hymenoptera_resnet18_pl_noisy_q8_d1_42,55,1,1,0.3737008273601532,0.6262992024421692
hymenoptera_resnet18_pl_noisy_q8_d1_42,56,1,1,0.450631707906723,0.5493683218955994
hymenoptera_resnet18_pl_noisy_q8_d1_42,57,1,1,0.4809070825576782,0.5190929174423218
hymenoptera_resnet18_pl_noisy_q8_d1_42,58,1,1,0.38474130630493164,0.6152586936950684
hymenoptera_resnet18_pl_noisy_q8_d1_42,59,1,1,0.44036662578582764,0.5596333742141724
hymenoptera_resnet18_pl_noisy_q8_d1_42,60,1,1,0.3746398687362671,0.6253601312637329
hymenoptera_resnet18_pl_noisy_q8_d1_42,61,1,1,0.38749390840530396,0.6125060319900513
hymenoptera_resnet18_pl_noisy_q8_d1_42,62,1,1,0.47842860221862793,0.5215713381767273
hymenoptera_resnet18_pl_noisy_q8_d1_42,63,1,1,0.3485890328884125,0.6514109969139099
hymenoptera_resnet18_pl_noisy_q8_d1_42,64,1,1,0.4758857190608978,0.5241143107414246
hymenoptera_resnet18_pl_noisy_q8_d1_42,65,1,1,0.43321654200553894,0.5667834281921387
hymenoptera_resnet18_pl_noisy_q8_d1_42,66,1,0,0.5154091119766235,0.48459088802337646
hymenoptera_resnet18_pl_noisy_q8_d1_42,67,1,1,0.36503443121910095,0.6349655389785767
hymenoptera_resnet18_pl_noisy_q8_d1_42,68,1,1,0.35201823711395264,0.6479817628860474
hymenoptera_resnet18_pl_noisy_q8_d1_42,69,1,1,0.41923788189888,0.5807620882987976
hymenoptera_resnet18_pl_noisy_q8_d1_42,70,1,1,0.4121828079223633,0.5878171920776367
hymenoptera_resnet18_pl_noisy_q8_d1_42,71,1,0,0.5329549908638,0.46704497933387756
hymenoptera_resnet18_pl_noisy_q8_d1_42,72,1,1,0.35032933950424194,0.6496706008911133
hymenoptera_resnet18_pl_noisy_q8_d1_42,73,1,1,0.3949493169784546,0.6050506234169006
hymenoptera_resnet18_pl_noisy_q8_d1_42,74,1,1,0.42527857422828674,0.5747213959693909
hymenoptera_resnet18_pl_noisy_q8_d1_42,75,1,0,0.5037082433700562,0.49629175662994385
hymenoptera_resnet18_pl_noisy_q8_d1_42,76,1,1,0.4392816126346588,0.5607184171676636
hymenoptera_resnet18_pl_noisy_q8_d1_42,77,1,1,0.3881877660751343,0.6118122339248657
hymenoptera_resnet18_pl_noisy_q8_d1_42,0,0,0,0.5621024966239929,0.4378975033760071
hymenoptera_resnet18_pl_noisy_q8_d1_42,1,0,0,0.5500850677490234,0.44991496205329895
hymenoptera_resnet18_pl_noisy_q8_d1_42,2,0,0,0.5593491196632385,0.4406508803367615
hymenoptera_resnet18_pl_noisy_q8_d1_42,3,0,0,0.5511121153831482,0.4488878846168518
hymenoptera_resnet18_pl_noisy_q8_d1_42,4,0,0,0.5526363253593445,0.4473637044429779
hymenoptera_resnet18_pl_noisy_q8_d1_42,5,0,0,0.5558996796607971,0.4441003203392029
hymenoptera_resnet18_pl_noisy_q8_d1_42,6,0,0,0.562400221824646,0.43759971857070923
hymenoptera_resnet18_pl_noisy_q8_d1_42,7,0,0,0.5639197826385498,0.4360801577568054
hymenoptera_resnet18_pl_noisy_q8_d1_42,8,0,0,0.5600413084030151,0.43995872139930725
hymenoptera_resnet18_pl_noisy_q8_d1_42,9,0,0,0.545376181602478,0.4546237885951996
hymenoptera_resnet18_pl_noisy_q8_d1_42,10,0,0,0.5618696212768555,0.43813037872314453
hymenoptera_resnet18_pl_noisy_q8_d1_42,11,0,0,0.5529240965843201,0.4470759630203247
hymenoptera_resnet18_pl_noisy_q8_d1_42,12,0,0,0.5610208511352539,0.4389791786670685
hymenoptera_resnet18_pl_noisy_q8_d1_42,13,0,0,0.5519904494285583,0.44800958037376404
hymenoptera_resnet18_pl_noisy_q8_d1_42,14,0,0,0.5571657419204712,0.4428342282772064
hymenoptera_resnet18_pl_noisy_q8_d1_42,15,0,0,0.5613002777099609,0.43869975209236145
hymenoptera_resnet18_pl_noisy_q8_d1_42,16,0,0,0.5626583099365234,0.43734169006347656
hymenoptera_resnet18_pl_noisy_q8_d1_42,17,0,0,0.5497555732727051,0.45024439692497253
hymenoptera_resnet18_pl_noisy_q8_d1_42,18,0,0,0.5550730228424072,0.44492700695991516
hymenoptera_resnet18_pl_noisy_q8_d1_42,19,0,0,0.5596011281013489,0.44039884209632874
hymenoptera_resnet18_pl_noisy_q8_d1_42,20,0,0,0.5539751648902893,0.4460247755050659
hymenoptera_resnet18_pl_noisy_q8_d1_42,21,0,0,0.5503782629966736,0.4496217370033264
hymenoptera_resnet18_pl_noisy_q8_d1_42,22,0,0,0.5516347289085388,0.44836530089378357
hymenoptera_resnet18_pl_noisy_q8_d1_42,23,0,0,0.5607092380523682,0.4392908215522766
hymenoptera_resnet18_pl_noisy_q8_d1_42,24,0,0,0.5542988777160645,0.4457012116909027
hymenoptera_resnet18_pl_noisy_q8_d1_42,25,0,0,0.560470700263977,0.43952932953834534
hymenoptera_resnet18_pl_noisy_q8_d1_42,26,0,0,0.5573941469192505,0.4426058530807495
hymenoptera_resnet18_pl_noisy_q8_d1_42,27,0,0,0.5615538954734802,0.4384460747241974
hymenoptera_resnet18_pl_noisy_q8_d1_42,28,0,0,0.5456674695014954,0.454332560300827
hymenoptera_resnet18_pl_noisy_q8_d1_42,29,0,0,0.5626474022865295,0.43735259771347046
hymenoptera_resnet18_pl_noisy_q8_d1_42,30,0,0,0.5638938546180725,0.4361061751842499
hymenoptera_resnet18_pl_noisy_q8_d1_42,31,0,0,0.5562137961387634,0.44378623366355896
hymenoptera_resnet18_pl_noisy_q8_d1_42,32,0,0,0.5628695487976074,0.43713051080703735
hymenoptera_resnet18_pl_noisy_q8_d1_42,33,0,0,0.5574570894241333,0.4425428509712219
hymenoptera_resnet18_pl_noisy_q8_d1_42,34,0,0,0.5545670390129089,0.44543302059173584
hymenoptera_resnet18_pl_noisy_q8_d1_42,35,0,0,0.563747227191925,0.43625277280807495
hymenoptera_resnet18_pl_noisy_q8_d1_42,36,0,0,0.5597547292709351,0.44024527072906494
hymenoptera_resnet18_pl_noisy_q8_d1_42,37,1,1,0.419138640165329,0.5808613300323486
hymenoptera_resnet18_pl_noisy_q8_d1_42,38,1,1,0.48158949613571167,0.5184105038642883
hymenoptera_resnet18_pl_noisy_q8_d1_42,39,1,1,0.3828478455543518,0.6171521544456482
hymenoptera_resnet18_pl_noisy_q8_d1_42,40,1,0,0.5359606742858887,0.46403929591178894
hymenoptera_resnet18_pl_noisy_q8_d1_42,41,1,1,0.4114055931568146,0.5885944366455078
hymenoptera_resnet18_pl_noisy_q8_d1_42,42,1,1,0.42188164591789246,0.5781183838844299
hymenoptera_resnet18_pl_noisy_q8_d1_42,43,1,1,0.3960959017276764,0.603904128074646
hymenoptera_resnet18_pl_noisy_q8_d1_42,44,1,1,0.38474705815315247,0.6152530312538147
hymenoptera_resnet18_pl_noisy_q8_d1_42,45,1,0,0.5493665337562561,0.4506334960460663
hymenoptera_resnet18_pl_noisy_q8_d1_42,46,1,1,0.4679422974586487,0.5320577025413513
hymenoptera_resnet18_pl_noisy_q8_d1_42,47,1,0,0.5096815824508667,0.4903183877468109
hymenoptera_resnet18_pl_noisy_q8_d1_42,48,1,0,0.5028751492500305,0.49712488055229187
hymenoptera_resnet18_pl_noisy_q8_d1_42,49,1,1,0.4808520972728729,0.5191479325294495
hymenoptera_resnet18_pl_noisy_q8_d1_42,50,1,1,0.3918175995349884,0.6081823706626892
hymenoptera_resnet18_pl_noisy_q8_d1_42,51,1,1,0.3826856315135956,0.6173143982887268
hymenoptera_resnet18_pl_noisy_q8_d1_42,52,1,1,0.45246025919914246,0.5475397706031799
hymenoptera_resnet18_pl_noisy_q8_d1_42,53,1,1,0.40929800271987915,0.5907019972801208
hymenoptera_resnet18_pl_noisy_q8_d1_42,54,1,1,0.48599591851234436,0.514004111289978
hymenoptera_resnet18_pl_noisy_q8_d1_42,55,1,1,0.47707924246788025,0.5229207873344421
hymenoptera_resnet18_pl_noisy_q8_d1_42,56,1,0,0.5326038002967834,0.46739616990089417
hymenoptera_resnet18_pl_noisy_q8_d1_42,57,1,0,0.5480102896690369,0.4519897699356079
hymenoptera_resnet18_pl_noisy_q8_d1_42,58,1,0,0.5243642926216125,0.47563570737838745
hymenoptera_resnet18_pl_noisy_q8_d1_42,59,1,1,0.38077470660209656,0.6192253232002258
hymenoptera_resnet18_pl_noisy_q8_d1_42,60,1,1,0.48515215516090393,0.5148478150367737
hymenoptera_resnet18_pl_noisy_q8_d1_42,61,1,1,0.37801870703697205,0.6219812631607056
hymenoptera_resnet18_pl_noisy_q8_d1_42,62,1,0,0.5436245203018188,0.45637544989585876
hymenoptera_resnet18_pl_noisy_q8_d1_42,63,1,1,0.38457587361335754,0.6154241561889648
hymenoptera_resnet18_pl_noisy_q8_d1_42,64,1,1,0.44376111030578613,0.5562389492988586
hymenoptera_resnet18_pl_noisy_q8_d1_42,65,1,1,0.45242923498153687,0.5475707650184631
hymenoptera_resnet18_pl_noisy_q8_d1_42,66,1,0,0.5403989553451538,0.4596010446548462
hymenoptera_resnet18_pl_noisy_q8_d1_42,67,1,1,0.4394429326057434,0.5605570077896118
hymenoptera_resnet18_pl_noisy_q8_d1_42,68,1,1,0.4409537613391876,0.5590462684631348
hymenoptera_resnet18_pl_noisy_q8_d1_42,69,1,1,0.4042050540447235,0.5957949161529541
hymenoptera_resnet18_pl_noisy_q8_d1_42,70,1,1,0.49558591842651367,0.5044140815734863
hymenoptera_resnet18_pl_noisy_q8_d1_42,71,1,0,0.5553585886955261,0.4446414113044739
hymenoptera_resnet18_pl_noisy_q8_d1_42,72,1,1,0.44432172179222107,0.5556782484054565
hymenoptera_resnet18_pl_noisy_q8_d1_42,73,1,1,0.45527783036231995,0.5447222590446472
hymenoptera_resnet18_pl_noisy_q8_d1_42,74,1,1,0.4241013526916504,0.5758986473083496
hymenoptera_resnet18_pl_noisy_q8_d1_42,75,1,0,0.5384751558303833,0.4615248143672943
hymenoptera_resnet18_pl_noisy_q8_d1_42,76,1,1,0.4737047255039215,0.5262952446937561
hymenoptera_resnet18_pl_noisy_q8_d1_42,77,1,1,0.4953177869319916,0.504682183265686
hymenoptera_resnet18_pl_noisy_q8_d3_42,0,0,0,0.5475680828094482,0.45243197679519653
hymenoptera_resnet18_pl_noisy_q8_d3_42,1,0,0,0.5475672483444214,0.4524327218532562
hymenoptera_resnet18_pl_noisy_q8_d3_42,2,0,0,0.5475651025772095,0.4524348974227905
hymenoptera_resnet18_pl_noisy_q8_d3_42,3,0,0,0.5475685596466064,0.45243144035339355
hymenoptera_resnet18_pl_noisy_q8_d3_42,4,0,0,0.5475677251815796,0.452432245016098
hymenoptera_resnet18_pl_noisy_q8_d3_42,5,0,0,0.54756760597229,0.45243242383003235
hymenoptera_resnet18_pl_noisy_q8_d3_42,6,0,0,0.5475674271583557,0.4524325132369995
hymenoptera_resnet18_pl_noisy_q8_d3_42,7,0,0,0.5475621819496155,0.45243778824806213
hymenoptera_resnet18_pl_noisy_q8_d3_42,8,0,0,0.5475674867630005,0.4524325132369995
hymenoptera_resnet18_pl_noisy_q8_d3_42,9,0,0,0.5475674271583557,0.4524326026439667
hymenoptera_resnet18_pl_noisy_q8_d3_42,10,0,0,0.5475661158561707,0.45243385434150696
hymenoptera_resnet18_pl_noisy_q8_d3_42,11,0,0,0.5475672483444214,0.4524327218532562
hymenoptera_resnet18_pl_noisy_q8_d3_42,12,0,0,0.5475658178329468,0.45243409276008606
hymenoptera_resnet18_pl_noisy_q8_d3_42,13,0,0,0.5475670695304871,0.45243287086486816
hymenoptera_resnet18_pl_noisy_q8_d3_42,14,0,0,0.5475675463676453,0.45243239402770996
hymenoptera_resnet18_pl_noisy_q8_d3_42,15,0,0,0.5475682616233826,0.4524317681789398
hymenoptera_resnet18_pl_noisy_q8_d3_42,16,0,0,0.5475661754608154,0.4524337649345398
hymenoptera_resnet18_pl_noisy_q8_d3_42,17,0,0,0.5475668907165527,0.4524330794811249
hymenoptera_resnet18_pl_noisy_q8_d3_42,18,0,0,0.5475677847862244,0.452432245016098
hymenoptera_resnet18_pl_noisy_q8_d3_42,19,0,0,0.5475678443908691,0.45243212580680847
hymenoptera_resnet18_pl_noisy_q8_d3_42,20,0,0,0.5475621819496155,0.45243775844573975
hymenoptera_resnet18_pl_noisy_q8_d3_42,21,0,0,0.5475654006004333,0.45243456959724426
hymenoptera_resnet18_pl_noisy_q8_d3_42,22,0,0,0.5475682616233826,0.4524317681789398
hymenoptera_resnet18_pl_noisy_q8_d3_42,23,0,0,0.5475656390190125,0.4524343013763428
hymenoptera_resnet18_pl_noisy_q8_d3_42,24,0,0,0.5475664734840393,0.4524334967136383
hymenoptera_resnet18_pl_noisy_q8_d3_42,25,0,0,0.5475672483444214,0.45243269205093384
hymenoptera_resnet18_pl_noisy_q8_d3_42,26,0,0,0.5475665330886841,0.45243340730667114
hymenoptera_resnet18_pl_noisy_q8_d3_42,27,0,0,0.5475597977638245,0.4524402320384979
hymenoptera_resnet18_pl_noisy_q8_d3_42,28,0,0,0.5475665330886841,0.45243340730667114
hymenoptera_resnet18_pl_noisy_q8_d3_42,29,0,0,0.5475655794143677,0.4524344801902771
hymenoptera_resnet18_pl_noisy_q8_d3_42,30,0,0,0.5475683212280273,0.45243170857429504
hymenoptera_resnet18_pl_noisy_q8_d3_42,31,0,0,0.5475672483444214,0.4524327218532562
hymenoptera_resnet18_pl_noisy_q8_d3_42,32,0,0,0.5475650429725647,0.4524349868297577
hymenoptera_resnet18_pl_noisy_q8_d3_42,33,0,0,0.5475685596466064,0.45243144035339355
hymenoptera_resnet18_pl_noisy_q8_d3_42,34,0,0,0.5475680828094482,0.45243194699287415
hymenoptera_resnet18_pl_noisy_q8_d3_42,35,0,0,0.5475682616233826,0.45243173837661743
hymenoptera_resnet18_pl_noisy_q8_d3_42,36,0,0,0.5475672483444214,0.45243266224861145
hymenoptera_resnet18_pl_noisy_q8_d3_42,37,1,0,0.5475659966468811,0.4524339437484741
hymenoptera_resnet18_pl_noisy_q8_d3_42,38,1,0,0.5475658774375916,0.45243412256240845
hymenoptera_resnet18_pl_noisy_q8_d3_42,39,1,0,0.5474552512168884,0.4525446593761444
hymenoptera_resnet18_pl_noisy_q8_d3_42,40,1,0,0.5475655794143677,0.45243439078330994
hymenoptera_resnet18_pl_noisy_q8_d3_42,41,1,0,0.5475666522979736,0.45243337750434875
hymenoptera_resnet18_pl_noisy_q8_d3_42,42,1,0,0.5475653409957886,0.4524346590042114
hymenoptera_resnet18_pl_noisy_q8_d3_42,43,1,0,0.5475653409957886,0.4524346590042114
hymenoptera_resnet18_pl_noisy_q8_d3_42,44,1,0,0.5475655794143677,0.45243439078330994
hymenoptera_resnet18_pl_noisy_q8_d3_42,45,1,0,0.5475428104400635,0.45245715975761414
hymenoptera_resnet18_pl_noisy_q8_d3_42,46,1,0,0.5475655794143677,0.45243439078330994
hymenoptera_resnet18_pl_noisy_q8_d3_42,47,1,0,0.5475670099258423,0.4524330496788025
hymenoptera_resnet18_pl_noisy_q8_d3_42,48,1,0,0.5475674271583557,0.4524326026439667
hymenoptera_resnet18_pl_noisy_q8_d3_42,49,1,0,0.5475655794143677,0.45243439078330994
hymenoptera_resnet18_pl_noisy_q8_d3_42,50,1,0,0.5475641489028931,0.4524358808994293
hymenoptera_resnet18_pl_noisy_q8_d3_42,51,1,0,0.5475658178329468,0.4524341821670532
hymenoptera_resnet18_pl_noisy_q8_d3_42,52,1,0,0.5475659370422363,0.45243406295776367
hymenoptera_resnet18_pl_noisy_q8_d3_42,53,1,0,0.547565221786499,0.4524347484111786
hymenoptera_resnet18_pl_noisy_q8_d3_42,54,1,0,0.5475654602050781,0.4524344801902771
hymenoptera_resnet18_pl_noisy_q8_d3_42,55,1,0,0.5475667119026184,0.45243334770202637
hymenoptera_resnet18_pl_noisy_q8_d3_42,56,1,0,0.5475654006004333,0.4524345397949219
hymenoptera_resnet18_pl_noisy_q8_d3_42,57,1,0,0.5475664734840393,0.4524334967136383
hymenoptera_resnet18_pl_noisy_q8_d3_42,58,1,0,0.5475668907165527,0.45243313908576965
hymenoptera_resnet18_pl_noisy_q8_d3_42,59,1,0,0.5475659966468811,0.4524339735507965
hymenoptera_resnet18_pl_noisy_q8_d3_42,60,1,0,0.5475670695304871,0.4524329602718353
hymenoptera_resnet18_pl_noisy_q8_d3_42,61,1,0,0.547565758228302,0.4524342119693756
hymenoptera_resnet18_pl_noisy_q8_d3_42,62,1,0,0.5475653409957886,0.4524346590042114
hymenoptera_resnet18_pl_noisy_q8_d3_42,63,1,0,0.5475653409957886,0.4524346590042114
hymenoptera_resnet18_pl_noisy_q8_d3_42,64,1,0,0.5475652813911438,0.4524346590042114
hymenoptera_resnet18_pl_noisy_q8_d3_42,65,1,0,0.5475670099258423,0.4524329900741577
hymenoptera_resnet18_pl_noisy_q8_d3_42,66,1,0,0.5475670695304871,0.4524329602718353
hymenoptera_resnet18_pl_noisy_q8_d3_42,67,1,0,0.5475659370422363,0.4524340331554413
hymenoptera_resnet18_pl_noisy_q8_d3_42,68,1,0,0.5475656390190125,0.4524343013763428
hymenoptera_resnet18_pl_noisy_q8_d3_42,69,1,0,0.5475659370422363,0.45243409276008606
hymenoptera_resnet18_pl_noisy_q8_d3_42,70,1,0,0.5475670099258423,0.4524330496788025
hymenoptera_resnet18_pl_noisy_q8_d3_42,71,1,0,0.5475679039955139,0.45243212580680847
hymenoptera_resnet18_pl_noisy_q8_d3_42,72,1,0,0.5475654602050781,0.4524345099925995
hymenoptera_resnet18_pl_noisy_q8_d3_42,73,1,0,0.5475664734840393,0.4524335563182831
hymenoptera_resnet18_pl_noisy_q8_d3_42,74,1,0,0.5475659966468811,0.4524339437484741
hymenoptera_resnet18_pl_noisy_q8_d3_42,75,1,0,0.5475658178329468,0.45243409276008606
hymenoptera_resnet18_pl_noisy_q8_d3_42,76,1,0,0.5475661158561707,0.45243391394615173
hymenoptera_resnet18_pl_noisy_q8_d3_42,77,1,0,0.5475658774375916,0.45243412256240845
hymenoptera_resnet18_pl_noisy_q8_d3_42,0,0,0,0.5477389097213745,0.4522610604763031
hymenoptera_resnet18_pl_noisy_q8_d3_42,1,0,0,0.5477380156517029,0.4522620141506195
hymenoptera_resnet18_pl_noisy_q8_d3_42,2,0,0,0.5477357506752014,0.4522642493247986
hymenoptera_resnet18_pl_noisy_q8_d3_42,3,0,0,0.5477421283721924,0.4522579312324524
hymenoptera_resnet18_pl_noisy_q8_d3_42,4,0,0,0.5477406978607178,0.4522593319416046
hymenoptera_resnet18_pl_noisy_q8_d3_42,5,0,0,0.5477421283721924,0.45225790143013
hymenoptera_resnet18_pl_noisy_q8_d3_42,6,0,0,0.5477420091629028,0.45225799083709717
hymenoptera_resnet18_pl_noisy_q8_d3_42,7,0,0,0.5477333068847656,0.4522666931152344
hymenoptera_resnet18_pl_noisy_q8_d3_42,8,0,0,0.5477417707443237,0.45225822925567627
hymenoptera_resnet18_pl_noisy_q8_d3_42,9,0,0,0.5477353930473328,0.45226457715034485
hymenoptera_resnet18_pl_noisy_q8_d3_42,10,0,0,0.5477365255355835,0.4522635340690613
hymenoptera_resnet18_pl_noisy_q8_d3_42,11,0,0,0.5477258563041687,0.4522740840911865
hymenoptera_resnet18_pl_noisy_q8_d3_42,12,0,0,0.5477335453033447,0.4522664546966553
hymenoptera_resnet18_pl_noisy_q8_d3_42,13,0,0,0.5477353930473328,0.45226460695266724
hymenoptera_resnet18_pl_noisy_q8_d3_42,14,0,0,0.547741174697876,0.4522588849067688
hymenoptera_resnet18_pl_noisy_q8_d3_42,15,0,0,0.54774010181427,0.45225989818573
hymenoptera_resnet18_pl_noisy_q8_d3_42,16,0,0,0.5477372407913208,0.452262818813324
hymenoptera_resnet18_pl_noisy_q8_d3_42,17,0,0,0.5477414131164551,0.4522586166858673
hymenoptera_resnet18_pl_noisy_q8_d3_42,18,0,0,0.5477326512336731,0.45226728916168213
hymenoptera_resnet18_pl_noisy_q8_d3_42,19,0,0,0.5477407574653625,0.45225924253463745
hymenoptera_resnet18_pl_noisy_q8_d3_42,20,0,0,0.5477026700973511,0.4522973299026489
hymenoptera_resnet18_pl_noisy_q8_d3_42,21,0,0,0.5477404594421387,0.4522596001625061
hymenoptera_resnet18_pl_noisy_q8_d3_42,22,0,0,0.547740638256073,0.452259361743927
hymenoptera_resnet18_pl_noisy_q8_d3_42,23,0,0,0.547738254070282,0.452261745929718
hymenoptera_resnet18_pl_noisy_q8_d3_42,24,0,0,0.5477389097213745,0.4522611200809479
hymenoptera_resnet18_pl_noisy_q8_d3_42,25,0,0,0.5477383732795715,0.45226162672042847
hymenoptera_resnet18_pl_noisy_q8_d3_42,26,0,0,0.5477407574653625,0.45225921273231506
hymenoptera_resnet18_pl_noisy_q8_d3_42,27,0,0,0.5477269291877747,0.45227310061454773
hymenoptera_resnet18_pl_noisy_q8_d3_42,28,0,0,0.5477389693260193,0.4522610604763031
hymenoptera_resnet18_pl_noisy_q8_d3_42,29,0,0,0.5477328896522522,0.4522671103477478
hymenoptera_resnet18_pl_noisy_q8_d3_42,30,0,0,0.5477383136749268,0.45226171612739563
hymenoptera_resnet18_pl_noisy_q8_d3_42,31,0,0,0.5477389097213745,0.4522611200809479
hymenoptera_resnet18_pl_noisy_q8_d3_42,32,0,0,0.5477321147918701,0.4522678554058075
hymenoptera_resnet18_pl_noisy_q8_d3_42,33,0,0,0.5477424263954163,0.45225757360458374
hymenoptera_resnet18_pl_noisy_q8_d3_42,34,0,0,0.5477387309074402,0.4522612988948822
hymenoptera_resnet18_pl_noisy_q8_d3_42,35,0,0,0.5477392077445984,0.4522607922554016
hymenoptera_resnet18_pl_noisy_q8_d3_42,36,0,0,0.5477385520935059,0.45226141810417175
hymenoptera_resnet18_pl_noisy_q8_d3_42,37,1,0,0.5477380156517029,0.45226195454597473
hymenoptera_resnet18_pl_noisy_q8_d3_42,38,1,0,0.5477409958839417,0.4522590935230255
hymenoptera_resnet18_pl_noisy_q8_d3_42,39,1,0,0.54633629322052,0.45366373658180237
hymenoptera_resnet18_pl_noisy_q8_d3_42,40,1,0,0.5477397441864014,0.4522603154182434
