run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_linear_789,574,1,1,0.01779174618422985,0.9822083115577698
cats_vs_dogs_efficientnet_b0_linear_789,575,1,1,0.03372415900230408,0.9662758708000183
cats_vs_dogs_efficientnet_b0_linear_789,576,1,1,0.006005334667861462,0.9939946532249451
cats_vs_dogs_efficientnet_b0_linear_789,577,1,1,0.0008715072181075811,0.999128520488739
cats_vs_dogs_efficientnet_b0_linear_789,578,1,1,0.0011118672555312514,0.9988881945610046
cats_vs_dogs_efficientnet_b0_linear_789,579,1,1,0.03269331157207489,0.9673066735267639
cats_vs_dogs_efficientnet_b0_linear_789,580,1,1,0.002218283247202635,0.9977816939353943
cats_vs_dogs_efficientnet_b0_linear_789,581,1,1,0.00016985912225209177,0.9998301267623901
cats_vs_dogs_efficientnet_b0_linear_789,582,1,1,0.0007228467147797346,0.9992771744728088
cats_vs_dogs_efficientnet_b0_linear_789,583,1,1,0.014338168315589428,0.9856618046760559
cats_vs_dogs_efficientnet_b0_linear_789,584,1,1,0.0027159384917467833,0.9972840547561646
cats_vs_dogs_efficientnet_b0_linear_789,585,1,1,0.0007744067115709186,0.9992256164550781
cats_vs_dogs_efficientnet_b0_linear_789,586,1,1,0.0035279570147395134,0.9964721202850342
cats_vs_dogs_efficientnet_b0_linear_789,587,1,1,0.0018751659663394094,0.9981247782707214
cats_vs_dogs_efficientnet_b0_linear_789,588,1,1,0.011556151323020458,0.988443911075592
cats_vs_dogs_efficientnet_b0_linear_789,589,1,1,0.0013437828747555614,0.998656153678894
cats_vs_dogs_efficientnet_b0_linear_789,590,1,1,0.00018602327327243984,0.999813973903656
cats_vs_dogs_efficientnet_b0_linear_789,591,1,1,0.03234022855758667,0.9676598310470581
cats_vs_dogs_efficientnet_b0_linear_789,592,1,1,0.04456489533185959,0.955435037612915
cats_vs_dogs_efficientnet_b0_linear_789,593,1,1,0.0013938413467258215,0.9986061453819275
cats_vs_dogs_efficientnet_b0_linear_789,594,1,1,0.001945360330864787,0.9980546236038208
cats_vs_dogs_efficientnet_b0_linear_789,595,1,1,0.018203608691692352,0.9817964434623718
cats_vs_dogs_efficientnet_b0_linear_789,596,1,1,0.023837104439735413,0.9761629104614258
cats_vs_dogs_efficientnet_b0_linear_789,597,1,1,0.0030317946802824736,0.9969682097434998
cats_vs_dogs_efficientnet_b0_linear_789,598,1,1,0.013181869871914387,0.9868180751800537
cats_vs_dogs_efficientnet_b0_linear_789,599,1,1,0.0001385981886414811,0.9998613595962524
