run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,527,1,1,0.028030382469296455,0.9719696044921875
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,528,1,1,0.026470104232430458,0.9735298752784729
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,529,1,1,0.04577605426311493,0.9542239904403687
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,530,1,1,0.05880773812532425,0.9411923289299011
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,531,1,1,0.02451988123357296,0.9754800796508789
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,532,1,1,0.03816118836402893,0.9618388414382935
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,533,1,1,0.03416474163532257,0.9658353328704834
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,534,1,1,0.023551205173134804,0.9764487743377686
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,535,1,1,0.09054086357355118,0.909459114074707
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,536,1,1,0.04436417669057846,0.9556358456611633
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,537,1,1,0.027232222259044647,0.97276771068573
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,538,1,1,0.02708512358367443,0.9729148745536804
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,539,1,1,0.037527576088905334,0.9624723792076111
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,540,1,1,0.024916332215070724,0.9750837087631226
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,541,1,1,0.03027128241956234,0.9697287082672119
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,542,1,1,0.04055769369006157,0.9594422578811646
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,543,1,1,0.02663899026811123,0.9733610153198242
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,544,1,1,0.030755359679460526,0.969244658946991
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,545,1,1,0.02947542630136013,0.9705246090888977
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,546,1,1,0.0247937198728323,0.9752062559127808
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,547,1,1,0.02331196703016758,0.9766879677772522
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,548,1,1,0.02616819180548191,0.973831832408905
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,549,1,1,0.029150400310754776,0.9708496332168579
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,550,1,1,0.02163803018629551,0.9783620238304138
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,551,1,1,0.02040139213204384,0.9795986413955688
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,552,1,1,0.02447383664548397,0.9755261540412903
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,553,1,1,0.04564402997493744,0.9543560147285461
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,554,1,1,0.07117999345064163,0.928820013999939
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,555,1,1,0.04360339418053627,0.9563965797424316
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,556,1,1,0.03784217685461044,0.9621578454971313
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,557,1,1,0.0316755585372448,0.9683244228363037
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,558,1,1,0.03421475365757942,0.9657852649688721
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,559,1,1,0.021583549678325653,0.9784164428710938
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,560,1,1,0.026760932058095932,0.973239004611969
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,561,1,1,0.019025037065148354,0.9809749126434326
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,562,1,1,0.050839412957429886,0.9491605758666992
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,563,1,1,0.029696645215153694,0.9703033566474915
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,564,1,1,0.021403834223747253,0.9785962104797363
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,565,1,1,0.01994156651198864,0.9800584316253662
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,566,1,1,0.042094651609659195,0.9579053521156311
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,567,1,1,0.03444722294807434,0.965552806854248
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,568,1,1,0.019257426261901855,0.9807425737380981
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,569,1,1,0.046545568853616714,0.9534543752670288
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,570,1,1,0.023905344307422638,0.9760946035385132
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,571,1,1,0.02696162462234497,0.9730384349822998
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,572,1,1,0.029854053631424904,0.9701458811759949
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,573,1,1,0.06266901642084122,0.937330961227417
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,574,1,1,0.04833909496665001,0.9516608715057373
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,575,1,1,0.04184739291667938,0.9581525921821594
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,576,1,1,0.044540610164403915,0.9554594159126282
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,577,1,1,0.04047213867306709,0.959527850151062
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,578,1,1,0.02828041836619377,0.9717195630073547
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,579,1,1,0.03395798057317734,0.9660421013832092
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,580,1,1,0.0451318621635437,0.9548681378364563
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,581,1,1,0.021624697372317314,0.978375256061554
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,582,1,1,0.04144719988107681,0.9585527777671814
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,583,1,1,0.028115738183259964,0.9718842506408691
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,584,1,1,0.032161884009838104,0.9678381085395813
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,585,1,1,0.03081270307302475,0.969187319278717
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,586,1,1,0.03596141189336777,0.964038610458374
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,587,1,1,0.02149003930389881,0.9785099029541016
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,588,1,1,0.03021508827805519,0.9697848558425903
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,589,1,1,0.06107122823596001,0.9389288425445557
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,590,1,1,0.029665829613804817,0.9703341722488403
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,591,1,1,0.02196570299565792,0.9780343174934387
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,592,1,1,0.0663599893450737,0.9336400032043457
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,593,1,1,0.023159947246313095,0.9768400192260742
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,594,1,1,0.03346966952085495,0.9665303826332092
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,595,1,1,0.046448610723018646,0.9535514116287231
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,596,1,1,0.02836579643189907,0.9716342091560364
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,597,1,1,0.027728496119379997,0.9722715020179749
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,598,1,1,0.022491928189992905,0.9775081276893616
cats_vs_dogs_regnet_x_400mf_qk_noisy_123,599,1,1,0.02704506367444992,0.9729549288749695
